x,y,z,roll,pitch,yaw
"[-4675.9893945515005, -792.7094425923266, 10132.736257386883, 0, -2.4410353890210166, -0.019121372461496575]"
"[-4476.681775103027, -792.5789874105092, 10116.109297014407, 0, -4.7687772233300985, -0.03750248127497663]"
"[-4278.167932152012, -792.3877384643457, 10091.773776048945, 0, -6.988931818389632, -0.055198941788970224]"
"[-4080.6891367645226, -792.1386928478476, 10060.118391853095, 0, -9.106896685489016, -0.07225715114777367]"
"[-3884.4495309093368, -791.8348379330283, 10021.51884825486, 0, -11.127779529634813, -0.08871598683867164]"
"[-3689.620236374306, -791.479126591462, 9976.336778133807, 0, -13.056415817659, -0.10460816993491162]"
"[-3496.3430972662018, -791.0744576171621, 9924.919040521114, 0, -14.897385055059383, -0.11996137026139896]"
"[-3304.734075098228, -790.6236604797328, 9867.59732207362, 0, -16.65502589352521, -0.13479911041612921]"
"[-3114.8863178484926, -790.1294836732442, 9804.687983684717, 0, -18.333450176799623, -0.1491415111031209]"
"[-2926.872925600191, -789.594586042023, 9736.492102432177, 0, -19.93655602015933, -0.16300590977961457]"
"[-2740.7494357472815, -789.0215305627192, 9663.295667188435, 0, -21.468040008070393, -0.17640737699079911]"
"[-2556.556050501462, -788.4127801452562, 9585.369893181278, 0, -22.931408585269246, -0.18935914914249322]"
"[-2374.3196287490864, -787.7706950858249, 9502.97162673309, 0, -24.32998870841768, -0.20187299228238498]"
"[-2194.05546332075, -787.0975318648053, 9416.34381645427, 0, -25.666937818417573, -0.2139595083293683]"
"[-2015.7688635590664, -786.3954430329907, 9325.716031439466, 0, -26.945253187299492, -0.22562839282894828]"
"[-1839.4565617828969, -785.6664779721189, 9231.305010619177, 0, -28.16778068819467, -0.23688865152041555]"
"[-1665.107960909591, -784.9125843516453, 9133.315230448336, 0, -29.337223032156242, -0.2477487816333891]"
"[-1492.706239155067, -784.1356101339171, 9031.939480650168, 0, -30.456147511422945, -0.2582169227810841]"
"[-1322.2293264166183, -783.3373060053012, 8927.35943985038, 0, -31.52699328503984, -0.2683009815066582]"
"[-1153.6507656772724, -782.5193281320974, 8819.746244696395, 0, -32.55207823949992, -0.2780087329085932]"
"[-986.9404715679684, -781.6832411578772, 8709.261047513419, 0, -33.533605454192355, -0.28734790227722545]"
"[-822.065397093745, -780.830521373756, 8596.055558750333, 0, -34.473669298888446, -0.2963262292839584]"
"[-658.9901184772757, -779.9625600054982, 8480.272571454167, 0, -35.37426118822532, -0.3049515169521092]"
"[-497.67734709907046, -779.0806665716636, 8362.046465816476, 0, -36.23727501612341, -0.3132316673845402]"
"[-338.0883766178382, -778.1860722755599, 8241.50369248773, 0, -37.06451229126783, -0.32117470601358594]"
"[-180.18347253464196, -777.2799334008566, 8118.763233881708, 0, -37.85768699316919, -0.32878879596220245]"
"[-23.92221071725362, -776.3633346865854, 7993.937043112164, 0, -38.6184301668745, -0.3360822439533673]"
"[130.7362292774623, -775.4372926620958, 7867.130460536299, 0, -39.348294273104564, -0.34306349907125905]"
"[283.83281085964575, -774.5027589265338, 7738.442608139319, 0, -40.04875730943423, -0.3497411455580175]"
"[435.40842237220124, -773.5606233607059, 7607.966762193909, 0, -40.72122671709278, -0.3561238907205468]"
"[585.5036901970043, -772.6117172619047, 7475.790704778747, 0, -41.367043087032044, -0.3622205489204963]"
"[734.1588192813704, -771.6568163945057, 7341.997054850045, 0, -41.98748367807895, -0.3680400225255921]"
"[881.4134577673907, -770.6966439509845, 7206.663579637036, 0, -42.5837657592509, -0.3735912806108342]"
"[1027.3065827673825, -769.7318734195235, 7069.863487182541, 0, -43.15704978765873, -0.3788833361130759]"
"[1171.8764046510444, -768.7631313556255, 6931.6657008784905, 0, -43.70844243284919, -0.38392522206183]"
"[1315.1602874975056, -767.7910000561945, 6792.135116857717, 0, -44.23899945794341, -0.3887259674326742]"
"[1457.1946836216007, -766.8160201354013, 6651.332845101123, 0, -44.749728467507595, -0.3932945730973818]"
"[1598.0150803113684, -765.8386930023776, 6509.3164351063215, 0, -45.24159153174733, -0.39763998827697855]"
"[1737.6559571156938, -764.8594832413825, 6366.140086942377, 0, -45.71550769634843, -0.4017710878404644]"
"[1876.1507521996175, -763.8788208956046, 6221.8548484873445, 0, -46.17235538709869, -0.40569665073309374]"
"[2013.5318364423022, -762.8971036561976, 6076.508799612371, 0, -46.612974718321055, -0.40942533976399903]"
"[2149.8304940909165, -761.9146989585323, 5930.147224039423, 0, -47.03816971413812, -0.41296568293368363]"
"[2285.0769089044215, -760.9319459879827, 5782.812769560193, 0, -47.44871045168042, -0.4163260564375576]"
"[2419.3001548259, -759.9491575978626, 5634.545597262067, 0, -47.84533513556146, -0.4195146694422641]"
"[2552.5281903118175, -758.9666221424096, 5485.3835203636745, 0, -48.22875211329015, -0.422539550697034]"
"[2684.787855522457, -757.9846052279648, 5335.362133217877, 0, -48.599641841799695, -0.4254085370126567]"
"[2816.104871640405, -757.0033513857555, 5184.514930993985, 0, -48.95865881597485, -0.42812926361579456]"
"[2946.503841633874, -756.0230856699297, 5032.873420503722, 0, -49.30643347099609, -0.43070915636621576]"
