x,y,z,roll,pitch,yaw
"[-6743.413889696237, 646.8503845790997, 8995.784946135418, 0, -1.7862098220598204, 0.28222154173454067]"
"[-6543.793804088634, 644.9262597899956, 8983.614524375706, 0, -3.488724384208329, 0.552253122716808]"
"[-6344.609180722344, 642.1072462181274, 8965.794901009574, 0, -5.111724547165163, 0.8108396852637032]"
"[-6145.99238119144, 638.437048738448, 8942.602303169735, 0, -6.659171896684538, 1.0586360052537174]"
"[-5948.055476996201, 633.9582911062579, 8914.301725654834, 0, -8.13482121005312, 1.2962217919046621]"
"[-5750.89251836129, 628.7123596156821, 8881.146817343626, 0, -9.542232107919146, 1.5241140530560997]"
"[-5554.581585557368, 622.7392881938897, 8843.379899552463, 0, -10.884779957707897, 1.7427772708246654]"
"[-5359.186639298048, 616.0776777113001, 8801.232089145567, 0, -12.16566608802694, 1.9526318092991457]"
"[-5164.759186403938, 608.7646434280471, 8754.923503649135, 0, -13.3879273674646, 2.154060883837508]"
"[-4971.339776309036, 600.8357854623569, 8704.663529416153, 0, -14.554445195919769, 2.3474163520001747]"
"[-4778.959343211002, 592.3251779840095, 8650.65113712177, 0, -15.667953951969315, 2.5330235331799513]"
"[-4587.640407796348, 583.2653735281787, 8593.075231614122, 0, -16.731048935695846, 2.711185223264933]"
"[-4397.398151550118, 573.6874194106624, 8532.115025468911, 0, -17.74619384278925, 2.882185039089108]"
"[-4208.241375721101, 563.6208837209002, 8467.940427556829, 0, -18.715727802537938, 3.046290202721965]"
"[-4020.173356082908, 553.0938887878432, 8400.712439582714, 0, -19.641872009485702, 3.203753856159132]"
"[-3833.192603726099, 542.1331503673135, 8330.583554939092, 0, -20.526735976001508, 3.354816981468237]"
"[-3647.2935412489787, 530.7640210977941, 8257.69815537388, 0, -21.372323430752537, 3.4997099889981205]"
"[-3462.4671028928037, 519.0105370230278, 8182.192901936287, 0, -22.180537886051177, 3.638654026184616]"
"[-3278.7012663954847, 506.89546619151065, 8104.197117465663, 0, -22.953187895235086, 3.771862051260491]"
