x,y,z,roll,pitch,yaw
"[3936.819521886184, -591.4451388601468, 4199.035514909239, 0, 1.3364810992886347, -179.6338721299946]"
"[3737.0473571214006, -588.9190580939801, 4208.238835025111, 0, 2.6374883855197115, -179.27554445016634]"
"[3537.5468469415287, -585.172499972286, 4221.85903106671, 0, 3.9049210593287405, -178.92412937799227]"
"[3341.1408820186443, -557.4730247272951, 4247.499546152466, 0, 7.36573834862206, -171.9724197827425]"
"[3146.036104927043, -529.2843645722509, 4281.2564031551565, 0, 9.717142345958763, -171.77881766226588]"
"[2952.5406813920467, -500.5941199429288, 4322.92642756266, 0, 12.025682684373525, -171.56600294671142]"
"[2760.9474468388603, -471.38305230087303, 4372.310088834977, 0, 14.295228060137285, -171.331215281989]"
"[2570.0091757600453, -442.5091751161195, 4424.356950928217, 0, 15.083965748605776, -171.40082768779337]"
"[2386.6794255275004, -391.21285785350744, 4485.666742274838, 0, 17.851377147055693, -164.3681908597478]"
"[2213.417553554282, -319.8178617093729, 4555.545768068814, 0, 20.45032297050861, -157.6051996379397]"
"[2052.119447267046, -230.76605755727175, 4633.344849589146, 0, 22.892005162176375, -151.09715076499765]"
"[1904.1689947013137, -126.52508978953072, 4718.459385506579, 0, 25.186917545767116, -144.83274903529826]"
"[1756.4646833473373, -27.729915671175775, 4810.236016401222, 0, 27.315062955400858, -146.2225719360629]"
"[1609.4069762599725, 65.61661647715911, 4908.523633739758, 0, 29.43514673855393, -147.59420275039]"
"[1459.634842766832, 154.16967587921866, 5007.147483286652, 0, 29.54580769284161, -149.40621687419565]"
"[1323.9425717367753, 257.6586947701909, 5111.443363127082, 0, 31.431539085019118, -142.66816204620025]"
"[1203.1425900717186, 373.4724771935192, 5220.962914945577, 0, 33.20236478875728, -136.20722433646574]"
"[1097.6228039763962, 499.1451335472802, 5335.295579514312, 0, 34.866295946486154, -130.01816291562358]"
"[1007.4158315812554, 632.398055528671, 5454.065781647354, 0, 36.430766528623195, -124.09645060804841]"
"[909.0627514899445, 753.2048450047006, 5579.494611080808, 0, 38.839735774120605, -129.15025403564334]"
"[801.9531155499103, 858.8389027410695, 5711.28600584899, 0, 41.22037412267146, -135.39739390745297]"
"[687.0405508372246, 958.0219667522995, 5841.50820934938, 0, 40.62542029744219, -139.20194326237788]"
"[587.5397814697084, 1068.945905563879, 5974.907897106876, 0, 41.83582341604477, -131.89267671138882]"
"[503.66192257623294, 1188.8652701461092, 6111.230495327569, 0, 42.96981680155718, -124.9709484866526]"
"[435.21395606035674, 1315.315574084844, 6250.2455898807975, 0, 44.033231718511175, -118.42682948083325]"
"[381.6941929931138, 1446.134926227597, 6391.744466435266, 0, 45.03141537699442, -112.25005742896977]"
"[342.37648108556226, 1579.4674992610746, 6535.537868573984, 0, 45.969260655802756, -106.42997226485646]"
"[333.92130165501055, 1719.0799923420532, 6678.495420723253, 0, 45.62580808570241, -93.46570076615798]"
"[354.31685911389195, 1859.801466751923, 6819.142098166603, 0, 44.68699821052732, -81.75322422531372]"
"[348.06804060064576, 2006.7376054853908, 6954.680739893926, 0, 42.66364415721346, -92.4351757287709]"
"[352.4870973303133, 2151.165138471163, 7092.960021253295, 0, 43.74074846140872, -88.24746481718948]"
"[366.63094979943827, 2292.4756573772975, 7233.783629656896, 0, 44.75833597451283, -84.28426817190936]"
"[389.5801566207478, 2430.2093955481614, 7376.971447839004, 0, 45.72021401991382, -80.54027474882075]"
"[420.4524435086581, 2564.036263912296, 7522.358074480381, 0, 46.62990018365271, -77.00978820891463]"
"[458.41235959600016, 2693.7375950353708, 7669.791481398706, 0, 47.490646269549025, -73.68673721589607]"
"[464.6582686821882, 2838.7209554086558, 7807.41711067813, 0, 43.482117479152855, -87.53321285849171]"
"[438.23892584694846, 2990.772276769285, 7934.627228187079, 0, 39.497948204807884, -99.85689497098102]"
"[379.8955870009514, 3142.6136021864368, 8050.989879875083, 0, 35.57817889656792, -111.01871579509961]"
"[291.5976901569325, 3287.9562015781585, 8156.246757156239, 0, 31.75474782309254, -121.27933366454229]"
"[220.21687348817773, 3438.7588461536725, 8266.534296800266, 0, 33.46570108543705, -115.33003291676432]"
"[165.23937258737035, 3592.9303654679816, 8381.463044409467, 0, 35.07468677032488, -109.62621364553713]"
"[125.94337134372525, 3748.6350966882574, 8500.676554390011, 0, 36.58877278259852, -104.16425145944352]"
"[101.45465880070556, 3904.2915087973106, 8623.848727900597, 0, 38.01449912025274, -98.94079858639816]"
"[110.97516021720381, 4070.3906445578737, 8734.846192521967, 0, 33.70984163304696, -86.7194991796884]"
"[153.22039070620448, 4239.046863240195, 8833.691629446046, 0, 29.618802919937526, -75.93780465352772]"
"[225.68235804882272, 4403.990852783085, 8920.540599517732, 0, 25.73725226561225, -66.28351240115349]"
"[325.1913447958275, 4560.378168251546, 8995.646984846493, 0, 22.057192961625102, -57.53147129376823]"
"[427.712651203487, 4711.000964611117, 9078.122162623145, 0, 24.354172062012434, -55.75886501057006]"
"[532.7855649220828, 4855.835006997608, 9167.468583752772, 0, 26.534211745676284, -54.04019920757482]"
"[639.9829206032637, 4994.906103508583, 9263.218033099478, 0, 28.60361464713777, -52.374614343338244]"
"[769.9182636804915, 5121.998731727837, 9346.670237814067, 0, 24.66178482679917, -44.36633774806864]"
"[918.9993646817749, 5234.586363305185, 9418.076473816594, 0, 20.917982169575883, -37.06049024355105]"
"[1083.754549191837, 5330.993080132339, 9477.754561316651, 0, 17.36095469243987, -30.334093926831233]"
"[1246.2081188425261, 5425.428458242697, 9546.243955159072, 0, 20.026026962451848, -30.16973163668874]"
"[1406.1454256788525, 5517.804501816416, 9622.96894753841, 0, 22.558402710158372, -30.00972427324177]"
"[1563.3978274694978, 5608.060470593133, 9707.381874458697, 0, 24.96500528358657, -29.85393018654321]"
"[1734.7684947255211, 5682.018853839465, 9779.230687613917, 0, 21.053778778049008, -23.343563130229686]"
