x,y,z,roll,pitch,yaw
"[-3714.5207334810357, -745.3766127774106, 9087.148070088238, 0, -2.5141781392264195, -0.31525811413354465]"
"[-3515.2685436680104, -743.2216609126968, 9070.003944646125, 0, -4.917465018723086, -0.6196410354917712]"
"[-3316.8775884082543, -740.0564398686417, 9044.88402731219, 0, -7.215382463098336, -0.9140458122300572]"
"[-3119.613878240243, -735.927049283421, 9012.173527711211, 0, -9.413156452684934, -1.1992175452921077]"
"[-2923.704899513106, -730.8798740411078, 8972.246117625362, 0, -11.51573553825207, -1.4757765985688254]"
"[-2729.343696258212, -724.9611582493212, 8925.462664645853, 0, -13.527807847448646, -1.7442404279350334]"
"[-2536.6926092276744, -718.216662525061, 8872.17035334884, 0, -15.453816823957172, -2.0050412859897473]"
"[-2345.886686722283, -710.6913910782077, 8812.702124633686, 0, -17.297975823080165, -2.2585407279176293]"
"[-2157.0367847882685, -702.4293771468248, 8747.37637423378, 0, -19.064281672657888, -2.5050416074867505]"
"[-1970.2323761235693, -693.4735170955807, 8676.496860450356, 0, -20.75652729546098, -2.7447980814411213]"
"[-1785.5440878922016, -683.865444985656, 8600.352778996195, 0, -22.378313478204834, -2.97802401580341]"
"[-1603.0259888317785, -673.6454407001938, 8519.218969596077, 0, -23.933059862834988, -3.2049000955440796]"
"[-1422.7176457368066, -662.85236579606, 8433.356224796835, 0, -25.42401522751559, -3.425579870517422]"
"[-1244.6459687519723, -651.5236221776393, 8343.011676406592, 0, -26.854267117632183, -3.64019491910469]"
"[-1068.8268640260194, -639.6951294748196, 8248.419239215536, 0, -28.226750880940706, -3.848859272109774]"
"[-895.2667112431765, -627.4013176750288, 8149.800095245273, 0, -29.544258155626068, -4.051673209882889]"
"[-723.9636824301299, -614.6751321252203, 8047.363204815953, 0, -30.809444855366596, -4.248726523056945]"
"[-554.9089172808016, -601.5480484987112, 7941.305833286351, 0, -32.02483869144222, -4.440101309953682]"
"[-388.0875690844656, -588.0500957263798, 7831.814084478906, 0, -33.19284626839749, -4.625874370383364]"
"[-223.47973421084646, -574.2098852328222, 7719.063433608441, 0, -34.3157597867109, -4.806119245275537]"
"[-61.06127701685253, -560.0546451050207, 7603.219254041028, 0, -35.39576338327552, -4.980907943624974]"
"[99.19543899436684, -545.6102580619915, 7484.437333462808, 0, -36.43493913821946, -5.15031239207407]"
"[257.32090390272936, -530.9013022957031, 7362.86437607598, 0, -37.43527277465248, -5.31440563766497]"
"[413.3478890342134, -515.9510944222916, 7238.638488293595, 0, -38.39865907629006, -5.473262830562026]"
"[567.310941439119, -500.78173392339806, 7111.889646104726, 0, -39.32690704655817, -5.626962010619912]"
"[719.2459378352656, -485.41414857472984, 6982.740142851116, 0, -40.22174483170816, -5.775584719363463]"
"[869.1896913671901, -469.8681404565134, 6851.305016616361, 0, -41.08482442966532, -5.919216457103024]"
"[1017.1796051694304, -454.1624322216093, 6717.692456796389, 0, -41.917726205798324, -6.057947003419372]"
"[1163.2533672974648, -438.31471336449647, 6582.004189710438, 0, -42.72196323653966, -6.1918706180273775]"
"[1307.4486821069065, -422.34168629049566, 6444.335843337355, 0, -43.49898550182707, -6.321086138001666]"
