x,y,z,roll,pitch,yaw
"[8368.11050897346, -343.42292874460986, 5548.496799046155, 0, 1.0947253329105742, -179.8816104370786]"
"[8168.20883249802, -342.28369394287165, 5554.6629880130295, 0, 1.7667629914202831, -179.6734762783267]"
"[7968.39503951603, -340.44246947289565, 5563.092580328304, 0, 2.4156158774554903, -179.47205143361128]"
"[7768.692701438966, -337.9224257692503, 5573.7050987045295, 0, 3.0416910890159343, -179.2770229609591]"
"[7571.358328581986, -315.1745737837922, 5596.97912970885, 0, 6.68265979911524, -173.42421553591524]"
"[7378.912922691924, -273.55895535051206, 5632.091891693986, 0, 10.111470022162223, -167.7978813321447]"
"[7186.810974017829, -233.46674348668097, 5670.685360875713, 0, 11.126005999002283, -168.21142502831626]"
"[6995.114297556227, -194.83502299588454, 5712.637409758898, 0, 12.108302329688934, -168.60606305240387]"
"[6803.876723906375, -157.60305580873666, 5757.825583476065, 0, 13.058210778656163, -168.98292498312483]"
"[6619.899572470948, -102.16557301339417, 5813.315161335535, 0, 16.1079456480367, -163.23097058695677]"
"[6444.951466805313, -30.31786634742153, 5878.361816674962, 0, 18.979708581733266, -157.6730193057163]"
"[6280.409142280032, 56.07976586788972, 5952.262240133863, 0, 21.68491484999574, -152.29700270362264]"
"[6127.293708654571, 155.15702299495183, 6034.355851979518, 0, 24.234240940214452, -147.09408058192142]"
"[5971.382312782167, 248.93334377173727, 6117.407873620704, 0, 24.535697802038037, -148.9742744275149]"
"[5812.932809580031, 337.53481342113486, 6201.3336414811365, 0, 24.81115678431854, -150.7870415392088]"
"[5652.172323322852, 421.0858254678112, 6286.040751243727, 0, 25.05800357855241, -152.5380374393581]"
"[5503.391286149228, 517.9781724589183, 6378.106358677207, 0, 27.40827716615469, -146.92616588835318]"
"[5367.322669716311, 626.2045275089527, 6476.9617464647, 0, 29.622082169049524, -141.50193678504695]"
"[5244.389795027978, 743.8372839708817, 6582.080930860467, 0, 31.708369095787337, -136.262130767205]"
"[5134.748155919471, 869.0587827017313, 6692.97857388862, 0, 33.67547154491896, -131.20479277187923]"
"[5016.630525343316, 987.6559351865351, 6802.445193319253, 0, 33.18424397203774, -134.88393397483347]"
"[4890.640596811153, 1099.4433877144368, 6910.288150278818, 0, 32.630201829823136, -138.41822367685643]"
"[4757.309797110773, 1204.2689685423557, 7016.281053132483, 0, 32.003057231389406, -141.82533002825]"
"[4616.583120250159, 1303.7138769766234, 7117.803034034495, 0, 30.504757416850204, -144.75295260698974]"
"[4489.572226078825, 1414.6159258415673, 7225.362172741328, 0, 32.53370785514553, -138.8735272309261]"
"[4376.6518320111545, 1534.836474070867, 7338.48159807159, 0, 34.44376712932421, -133.20652948359475]"
"[4277.898161468581, 1662.376697641466, 7456.723739146296, 0, 36.24297067553491, -127.75041519822614]"
"[4193.13798132694, 1795.4015566057321, 7579.687549919603, 0, 37.93877359820135, -122.50428854992882]"
"[4121.99504196141, 1932.2546098838948, 7707.005749666839, 0, 39.53808600193544, -117.46762644653977]"
"[4032.3762196529, 2064.4752983076655, 7827.364198646459, 0, 36.99836585804798, -124.12931253257807]"
"[3925.2769815958995, 2190.3362257030444, 7940.008684364958, 0, 34.278944412964044, -130.3955624927448]"
"[3801.763042796007, 2308.2013530596705, 8044.182187115623, 0, 31.390460611238012, -136.34060502862127]"
"[3666.3024267484943, 2419.184198792551, 8140.7908277905635, 0, 28.884347778584505, -140.67224669926213]"
"[3545.8779728770714, 2541.216629699086, 8243.776441916087, 0, 30.992647248518356, -134.6200192580813]"
"[3440.789805275174, 2672.0080253718165, 8352.634550700204, 0, 32.97619521067481, -128.7811534661606]"
"[3351.0227275166053, 2809.430140962465, 8466.901929672847, 0, 34.84350420806506, -123.15343212621379]"
"[3276.3003571672857, 2951.541183874459, 8586.153843082422, 0, 36.60247595730567, -117.73551493860786]"
"[3180.9863004060358, 3089.635752804644, 8694.9891343059, 0, 32.96840347581276, -124.6137710523857]"
"[3066.5696952062067, 3221.089649612684, 8793.11514242061, 0, 29.38200072788804, -131.0360962836487]"
"[2934.7018645360836, 3343.594519395721, 8880.312803592207, 0, 25.848198000006242, -137.10799377515042]"
"[2787.165761618892, 3455.119290283309, 8956.439827798325, 0, 22.373029060972694, -142.91381419226028]"
"[2625.855197335058, 3553.885554893836, 9021.433110722906, 0, 18.9635402419941, -148.52194781128392]"
"[2479.5083921376154, 3668.611873599886, 9095.057049796142, 0, 21.599700676919202, -141.90587603141677]"
"[2349.2306678886716, 3796.5610840666654, 9176.645738383739, 0, 24.07571041378702, -135.51664012712993]"
"[2235.659018887878, 3935.096609947454, 9265.58048194425, 0, 26.402465216845506, -129.3449556556368]"
"[2139.028065125115, 4081.73361884319, 9361.288613244627, 0, 28.590133296539047, -123.38410979207974]"
"[2017.3760322797868, 4217.275022175873, 9443.928258011567, 0, 24.405901200063198, -131.9088245452364]"
"[1873.9442389712508, 4337.924509866747, 9513.720963849835, 0, 20.4239330341709, -139.93070172684153]"
"[1712.2353042087268, 4440.732120842352, 9570.999367663651, 0, 16.642074233341567, -147.55354782392317]"
"[1535.8696837663715, 4523.518383718245, 9616.183464479085, 0, 13.057011831627335, -154.85457539723276]"
"[1348.4734766748293, 4584.799213669677, 9649.75907241353, 0, 9.664466654972705, -161.89162819518796]"
"[1172.748792220257, 4669.5056116512, 9693.868724581018, 0, 12.741237021998025, -154.264054742734]"
"[1011.3270296727167, 4774.582457792028, 9747.737741475168, 0, 15.625299287772023, -146.93804683213548]"
"[866.1256503335412, 4896.895853057381, 9810.634424827016, 0, 18.32963095997159, -139.89019356177528]"
"[738.427738923825, 5033.344989914744, 9881.87259207237, 0, 20.866445640621535, -133.10247754706882]"
"[628.9644067757342, 5180.946778653239, 9960.812384802231, 0, 23.24720052040177, -126.56109378411954]"
"[491.56278384064126, 5310.319905172735, 10027.019545663976, 0, 19.33165664936641, -136.7237769497974]"
"[331.5384564944287, 5417.454495287649, 10081.004675637902, 0, 15.659842634835297, -146.1981110792231]"
"[188.4364121372927, 5542.265226837637, 10143.806635724868, 0, 18.301046704356565, -138.90571597717206]"
