x,y,z,roll,pitch,yaw
"[-2804.0180683962585, 563.9735592397137, 10733.047787654794, 0, -3.4625749162129793, 0.18703807822243668]"
"[-2605.4175704178115, 562.6899868740495, 10709.46400838397, 0, -6.772011346735482, 0.3703024716559978]"
"[-2408.4265437013137, 560.7971704386971, 10674.953826710698, 0, -9.936167502507807, 0.5505177445567465]"
"[-2213.538830262987, 558.3198673702204, 10630.091346615549, 0, -12.96244814270269, 0.7282725204658881]"
"[-2021.174248578094, 555.284381091878, 10575.441062661575, 0, -15.857837264298517, 0.9040443802818403]"
"[-1831.686355303517, 551.7180885504745, 10511.553506284205, 0, -18.628927731764357, 1.0782187004346424]"
"[-1645.3696568330895, 547.6490548894672, 10438.961972093603, 0, -21.281948215971454, 1.2511031074284362]"
"[-1462.466257127489, 543.1057211064892, 10358.180139394228, 0, -23.822787759577324, 1.422938723381013]"
"[-1283.1719453078608, 538.1166526158553, 10269.700430168205, 0, -26.25701824227452, 1.5939090403515115]"
"[-1107.6417386380124, 532.7103384131549, 10173.992968007817, 0, -28.589914982175646, 1.764147030806575]"
"[-935.9949048413924, 526.9150320683709, 10071.505022999803, 0, -30.82647567814043, 1.9337409411550308]"
"[-768.3194930893227, 520.7586270933334, 9962.66084551861, 0, -32.971437871137425, 2.1027391017450303]"
"[-604.6764061618223, 514.2685603685541, 9847.86180747932, 0, -35.0292950800174, 2.271154005067341]"
"[-445.10304778181205, 507.47173829823305, 9727.486783055358, 0, -37.004311747728565, 2.438965844251766]"
"[-289.61657939855945, 500.39448121134734, 9601.892712407775, 0, -38.90053711750127, 2.606125659652648]"
"[-138.21682009170905, 493.0624822591223, 9471.41530182191, 0, -40.72181814443527, 2.772558207890958]"
"[9.111177949580565, 485.5007776903496, 9336.369822011735, 0, -42.471811535872384, 2.938164642057652]"
"[152.39484754166097, 477.733725929396, 9197.051973423802, 0, -44.15399500363079, 3.1028250717345283]"
"[291.6720892595289, 469.7849933490351, 9053.738793325709, 0, -45.771677802361744, 3.2664010555495855]"
"[426.9894918804165, 461.67754503156334, 8906.68958445427, 0, -47.32801062076027, 3.42873806609719]"
"[558.4007656256355, 453.43363915579374, 8756.146849164352, 0, -48.82599488594552, 3.5896679564788077]"
"[685.9653653481179, 445.07482394201634, 8602.33721648205, 0, -50.268491535885964, 3.749011448944588]"
"[809.7472827924446, 436.62193633834636, 8445.472352331515, 0, -51.65822931016567, 3.906580658793374]"
"[929.813988942789, 428.0951018455979, 8285.749845565124, 0, -52.9978126055832, 4.062181660598201]"
"[1046.2355092523858, 419.5137350586242, 8123.354064361087, 0, -54.28972893997507, 4.2156170988441835]"
"[1159.0836162040741, 410.89654065394103, 7958.456979129079, 0, -55.53635606521525, 4.366688841155767]"
"[1268.4311251792196, 402.26151467973574, 7791.218949341129, 0, -56.73996876853108, 4.515200669484286]"
"[1374.3512810101358, 393.6259461078279, 7621.789472731554, 0, -57.9027454000856, 4.660961003032193]"
"[1476.9172238601027, 385.00641869004687, 7450.3078961281435, 0, -59.02677416421712, 4.80378564649806]"
"[1576.2015242182092, 376.4188132255798, 7276.904087822824, 0, -60.11405921183189, 4.943500558733127]"
"[1672.2757778175237, 367.87831039238625, 7101.699071893797, 0, -61.16652657227323, 5.079944640547901]"
"[1765.2102521889547, 359.39939432547766, 6924.805625277942, 0, -62.18602996462977, 5.212972546852835]"
"[1855.0735773538647, 350.9958571377283, 6746.3288386836075, 0, -63.174356531022596, 5.342457538545963]"
"[1941.9324738396824, 342.6808045739855, 6566.366642647528, 0, -64.13323253809948, 5.468294405080564]"
"[2025.8515117769464, 334.46666296422137, 6385.010300190754, 0, -65.06432909799999, 5.590402511814367]"
"[2106.8928953043046, 326.36518759173447, 6202.34486762958, 0, -65.96926796675216, 5.708729060833635]"
"[2185.116266868581, 318.38747250969925, 6018.449625159344, 0, -66.84962748684131, 5.82325270616117]"
"[2260.5785262555264, 310.5439617091376, 5833.398478860438, 0, -67.70694875212021, 5.933987744565936]"
"[2333.3336593141585, 302.84446133804124, 5647.260335784775, 0, -68.54274208806738, 6.040989229804959]"
"[2403.432571327905, 295.2981523491269, 5460.0994537737815, 0, -69.35849395967745, 6.144359563796194]"
"[2470.922919812932, 287.91360242860804, 5271.975767641915, 0, -70.15567444438845, 6.244257464091666]"
"[2535.8489411449555, 280.6987751711988, 5082.945193338075, 0, -70.93574544035006, 6.340910812249801]"
"[2598.2512647572094, 273.66103290226624, 4893.05991167689, 0, -71.70016982369654, 6.434635996271289]"
"[2658.16670758268, 266.8071266500138, 4702.368633218453, 0, -72.45042182607648, 6.525868501500967]"
"[2715.6280396781644, 260.143161080992, 4510.916845875772, 0, -73.18799898084707, 6.615213908602923]"
"[2770.6637090171585, 253.67451023185106, 4318.747046852614, 0, -73.91443609072626, 6.703538232254891]"
"[2823.2975079303646, 247.4056323360852, 4125.898960572526, 0, -74.63132181241095, 6.792140384712995]"
"[2873.5481517714766, 241.3396611307493, 3932.409744369427, 0, -75.3403186509104, 6.883115296923585]"
"[2921.428708786612, 235.47743758802827, 3738.3141838971287, 0, -76.04318743150642, 6.980230002178599]"
"[2966.9457087659493, 229.81483778045106, 3543.644880522662, 0, -76.74181770102425, 7.091518566196435]"
"[3010.0971545136763, 224.33275278201552, 3348.432433496477, 0, -77.43826600854356, 7.2402362592846865]"
"[3050.8602583229044, 218.91202089624548, 3152.705621246186, 0, -78.13480375214195, 7.574826609406766]"
"[3070.101099244, 185.14621494651314, 2956.5178020799235, 0, -78.79526370820177, 60.3241202058465]"
"[3056.788267805762, 150.7687788932751, 2759.9447611778137, 0, -79.37817408962603, 111.16913994798401]"
"[3024.5136081786036, 137.0022410428029, 2563.046744982722, 0, -79.89572119476897, 156.8996561717961]"
"[2992.591969852986, 147.10327272187095, 2365.8692154170362, 0, -80.36283260281925, -162.44095582753192]"
"[2973.672740137759, 172.9082574703904, 2168.445393376455, 0, -80.79385433451431, -126.24744702151771]"
"[2971.7587787468606, 203.44170636283044, 1970.7991304456143, 0, -81.20109860384008, -93.5868406672092]"
"[2984.9546646535127, 229.52999890908416, 1772.9474951550267, 0, -81.59444944210564, -63.16896597116224]"
"[3008.338349894573, 244.74786557609025, 1574.9030057122445, 0, -81.98124005507906, -33.05567268437751]"
"[3034.9096981281778, 244.64572525909475, 1376.6759817715008, 0, -82.36523943759084, 0.22024400892306217]"
"[3053.345157037794, 227.36696015092735, 1178.2784562548536, 0, -82.74213980759146, 43.144982374974]"
"[3049.1468234563877, 203.68632386534668, 979.7297180059056, 0, -83.09349275556475, 100.05348925242586]"
"[3027.1451692259993, 197.05086685792787, 781.0543598926531, 0, -83.40200673555134, 163.2172663940299]"
"[3011.722139005967, 212.84090524192058, 582.2760793219026, 0, -83.66378802097533, -134.32633826818295]"
"[3017.804982308164, 233.2893885206493, 383.41718827360046, 0, -83.87659625534893, -73.43375258260215]"
"[3038.248854247167, 237.4603408355468, 184.50853774042605, 0, -84.0117180977237, -11.5312131946504]"
"[3038.248854247167, 237.4603408355468, 184.50853774042605, 0, -84.0117180977237, -11.5312131946504]"
"[3038.248854247167, 237.4603408355468, 184.50853774042605, 0, -84.0117180977237, -11.5312131946504]"
"[3038.248854247167, 237.4603408355468, 184.50853774042605, 0, -84.0117180977237, -11.5312131946504]"
