x,y,z,roll,pitch,yaw
"[4153.987662355592, -2.0767692133780957, 6388.41878919663, 0, 1.2858131945692306, -179.94809481290412]"
"[3954.1091061575275, -1.2245038464145477, 6395.335176687323, 0, 1.9817942054456417, -179.75569709151813]"
"[3754.3303478280736, 0.2829078522564048, 6404.618248932675, 0, 2.6603601269307187, -179.56768832669061]"
"[3554.6779091536227, 2.430214119330508, 6416.206726276143, 0, 3.3217146615349495, -179.3837949404135]"
"[3355.5240020960023, 5.549902288868621, 6434.3171887056205, 0, 5.195381990458353, -179.1025516397297]"
"[3157.075822501695, 9.64673420353737, 6458.843419234759, 0, 7.043978323244062, -178.81733437672196]"
"[2959.533368549584, 14.728813114375658, 6489.684161127946, 0, 8.870616944284269, -178.52630433336955]"
"[2766.1256310138265, 44.38947837463216, 6531.080924257671, 0, 11.945654438655742, -171.281150213142]"
"[2579.9758588096984, 96.60988831809087, 6582.2794700738195, 0, 14.832416967487044, -164.3296513030645]"
"[2403.6044693238464, 169.1275482621815, 6642.5648079849825, 0, 17.543313568486656, -157.64927339442764]"
"[2227.607191034226, 237.93671698124746, 6708.064856342499, 0, 19.117120384295227, -158.64613014405256]"
"[2052.2059680940774, 303.0482210060891, 6778.7394842843805, 0, 20.69377077186154, -159.63433626782856]"
"[1875.2309691251567, 364.914992550399, 6848.398312286542, 0, 20.383012541981905, -160.73143752112597]"
"[1709.6602676253437, 446.2285125397782, 6925.692906352341, 0, 22.735214546145937, -153.84385779348068]"
"[1557.189601625425, 544.406411456972, 7010.0362295839195, 0, 24.943012166021976, -147.2219737391621]"
"[1419.0035321045757, 656.8836104171417, 7100.884949467325, 0, 27.016276640761618, -140.855972277998]"
"[1277.4410313716605, 760.47116252909, 7196.956159690251, 0, 28.708658853540925, -143.8054128762202]"
"[1132.7748314254097, 854.3346781100599, 7298.254387887453, 0, 30.430387742184717, -147.02335422238042]"
"[985.1937742929942, 937.2263567699486, 7404.785140182856, 0, 32.18493477336178, -150.67843577672116]"
"[832.2128871003226, 1015.1052070728996, 7507.4093713820885, 0, 30.871952929399274, -153.0204619149763]"
"[693.059455349565, 1110.2494369198153, 7615.037889716332, 0, 32.55728630802135, -145.63817289170007]"
"[568.9207049228199, 1219.7660394914565, 7727.268386479251, 0, 34.13553720216315, -138.58089916920747]"
"[460.4616801855126, 1340.8954754473748, 7843.7342600132315, 0, 35.614545283704224, -131.84119393809206]"
"[367.9090147398381, 1471.0710955429468, 7964.101664453281, 0, 37.00157827404534, -125.41218362151442]"
"[248.01323484485852, 1580.4780106885614, 8080.956826434663, 0, 35.75184576354427, -137.6190231137994]"
"[105.36988003910565, 1665.7591794538516, 8192.222254954873, 0, 33.80217379845281, -149.12636307829035]"
"[-54.96984968537262, 1724.3507212206373, 8296.424953121823, 0, 31.400259040686063, -159.92662322189463]"
"[-223.83089102122412, 1774.0147433152958, 8391.395651910203, 0, 28.349811463169612, -163.61076885555255]"
"[-381.10479970757535, 1846.1960281247705, 8491.669176680058, 0, 30.090522588989174, -155.34711566596346]"
"[-524.518714922127, 1937.7253712499553, 8596.81112011799, 0, 31.716033362299324, -147.45324792298226]"
"[-652.513799770678, 2045.4375770119934, 8706.425621825058, 0, 33.23487923428045, -139.91825099166041]"
"[-764.1514513505197, 2166.281476887292, 8820.152428747026, 0, 34.65502766001846, -132.73227722514926]"
"[-859.0162653791358, 2297.3986265125845, 8937.663960663918, 0, 35.983883194651725, -125.88618468196734]"
"[-930.6056995515062, 2451.1268226935076, 9043.695062770043, 0, 32.01596264921116, -114.9708482294447]"
"[-976.6434610709882, 2621.2908431175997, 9138.165855438383, 0, 28.18720619782003, -105.13890672012808]"
"[-1057.486804878969, 2785.298532389241, 9219.19567477498, 0, 23.9004706422478, -116.23979904628564]"
"[-1121.8501078864606, 2953.4178794237273, 9306.334933313618, 0, 25.829608340514664, -110.94899111655475]"
"[-1170.2842927940214, 3123.834866132133, 9399.136767204804, 0, 27.646116029427734, -105.86567153751044]"
"[-1203.4993424580973, 3294.956785247509, 9497.18802560613, 0, 29.35742829544373, -100.98461540338451]"
"[-1222.3213448886727, 3465.407272096597, 9600.10723546227, 0, 30.970458180549166, -96.30135942643119]"
"[-1227.6553816365824, 3634.016906813248, 9707.542514270906, 0, 32.4916298284305, -91.8119717834236]"
"[-1202.372776513003, 3808.6177574350404, 9801.751499194383, 0, 28.102146251578795, -81.76070708471302]"
"[-1148.0905100421487, 3983.117605213966, 9883.01181344383, 0, 23.972716039431315, -72.72047000587831]"
"[-1067.1784731314176, 4152.631395126319, 9951.701822269766, 0, 20.08720938208751, -64.48400212823573]"
"[-962.4216505804199, 4313.336885138526, 10008.268186913034, 0, 16.429289720913815, -56.90144328091732]"
"[-836.7915759712636, 4462.327298665754, 10053.200814598085, 0, 12.983070287992325, -49.862108023767725]"
"[-693.29156515886, 4597.47327388599, 10087.013715665746, 0, 9.733431884736241, -43.28273985323717]"
"[-548.937644269288, 4728.896430643152, 10130.486688784567, 0, 12.554305858790674, -42.31545498687667]"
"[-404.14047752256397, 4856.459328108663, 10183.036547893083, 0, 15.233258361202301, -41.3792925352878]"
"[-259.26190562682825, 4980.076603051714, 10244.101830510182, 0, 17.777802771393212, -40.472384708388695]"
"[-98.93486532583881, 5089.08710439624, 10293.213445683583, 0, 14.214816666467687, -34.21279742381851]"
"[73.90736918677214, 5182.4193798392735, 10330.825256718328, 0, 10.83953449883962, -28.36839665324993]"
"[256.53392020564456, 5259.494625478585, 10357.413776282063, 0, 7.639667070103772, -22.881566612529063]"
"[446.443491752362, 5320.1301930305335, 10373.4662708731, 0, 4.603652843676803, -17.707582137302317]"
"[634.6579251189895, 5381.986093007794, 10400.837326944842, 0, 7.865915474624984, -18.192896234301774]"
"[820.6821759785731, 5444.817914291329, 10438.878624587334, 0, 10.964834856544202, -18.66298600127209]"
"[1013.3299787872628, 5491.446812228094, 10465.572630472307, 0, 7.670158404200951, -13.606318635185245]"
"[1203.626594116738, 5540.189090380205, 10503.14108152752, 0, 10.826887388854603, -14.366780453336043]"
"[1391.1217482395266, 5590.79825728908, 10550.935217206088, 0, 13.825796940755755, -15.105438088206304]"
"[1575.4505156020684, 5643.04161491704, 10608.324563833865, 0, 16.67524938407837, -15.824048954916249]"
"[1756.3229759639316, 5696.70064063725, 10674.70123173309, 0, 19.38312645885771, -16.523924444849794]"
"[1933.5147903735656, 5751.571045522352, 10749.482911133642, 0, 21.956861168642316, -17.206012290451277]"
"[2106.8586757432276, 5807.462595456305, 10832.1148181123, 0, 24.403466990064093, -17.87096255425736]"
"[2276.2367388701828, 5864.198762703709, 10922.070802112454, 0, 26.72956472396509, -18.519181590603544]"
"[2441.5736187694806, 5921.616260409031, 11018.853791849413, 0, 28.94140723292638, -19.150877055161406]"
"[2602.830379374429, 5979.564500349121, 11121.99572632344, 0, 31.044902279741486, -19.766096153617024]"
"[2778.3546256892714, 6020.241390092946, 11208.80949018825, 0, 25.726056197965278, -13.047693320400334]"
"[2949.5617317258975, 6063.16361674706, 11302.861652851405, 0, 28.051227821692756, -14.074175602686644]"
"[3130.988564629305, 6090.628135486915, 11382.422978337014, 0, 23.441131587533388, -8.608116722660908]"
"[3319.6413424526913, 6102.540399193695, 11447.754650540473, 0, 19.066076600510833, -3.6130795473508015]"
