x,y,z,roll,pitch,yaw
"[-4800.915230059068, 145.09546480094642, 10239.904328936349, 0, -2.3480864686281366, 0.15216359922404266]"
"[-4601.559087869832, 144.0568337979394, 10223.902772228796, 0, -4.5890131337610445, 0.29850414375531953]"
"[-4402.942283151788, 142.5334429540317, 10200.47108078471, 0, -6.728137271001222, 0.43944999762031245]"
"[-4205.290861009373, 140.54857157816178, 10169.975579301667, 0, -8.770529139738091, 0.575361051099449]"
"[-4008.796858999186, 138.12538915295002, 10132.770265689833, 0, -10.720989430795989, 0.7065411004139278]"
"[-3813.622021774897, 135.2867773696121, 10089.195901694293, 0, -12.584065425232195, 0.8332478256454963]"
"[-3619.9011859136544, 132.0551894157096, 10039.579426683287, 0, -14.36406598704167, 0.9557009081221255]"
"[-3427.7453527990538, 128.4525403311096, 9984.233634434851, 0, -16.0650754980274, 1.0740886893070898]"
"[-3237.2444692102617, 124.50012320850385, 9923.457062050598, 0, -17.690966830570325, 1.188573673169667]"
"[-3048.4699361161115, 120.21854683050782, 9857.53404817225, 0, -19.245413443191318, 1.299297101253668]"
"[-2861.4768663368286, 115.6276910280172, 9786.734924607612, 0, -20.73190067439515, 1.4063827761928018]"
"[-2676.3061114029906, 110.74667663262596, 9711.316311416276, 0, -22.153736302114844, 1.5099402697605957]"
"[-2492.9860772583133, 105.59384739499819, 9631.521490581574, 0, -23.514060428958373, 1.6100676218706296]"
"[-2311.534347533481, 100.18676166424673, 9547.580837714404, 0, -24.815854747248896, 1.7068536145722253]"
"[-2131.9591320494687, 94.54219198175463, 9459.71229489634, 0, -26.06195123241776, 1.8003796881014442]"
"[-1954.2605570564267, 88.67613104600649, 9368.121870863364, 0, -27.255040308548594, 1.890721553066015]"
"[-1778.431812527349, 82.60380276102751, 9273.004157336767, 0, -28.397678525689145, 1.9779505428594053]"
"[-1604.4601706403591, 76.33967729694739, 9174.542852494127, 0, -29.49229578486707, 2.0621347426734236]"
"[-1432.3278884253575, 69.89748927300522, 9072.91128440173, 0, -30.541202143500403, 2.143339925461069]"
"[-1262.013006437764, 63.290258326126505, 8968.272928753495, 0, -31.54659423102563, 2.221630320480857]"
"[-1093.4900542660034, 56.53031145643578, 8860.78191652627, 0, -32.51056130202858, 2.2970692363209526]"
"[-926.7306726873403, 49.62930664848546, 8750.5835282071, 0, -33.435090951913686, 2.369719557321669]"
"[-761.7041613624214, 42.59825735680489, 8637.81467210851, 0, -34.32207451815131, 2.4396441299099045]"
"[-598.3779601035641, 35.44755751935418, 8522.604344992465, 0, -35.173312188369685, 2.506906053392852]"
"[-436.71807096475067, 28.18700682495129, 8405.074073797166, 0, -35.99051783498377, 2.5715688881270737]"
"[-276.68942768044917, 20.825836012725034, 8285.338337724517, 0, -36.775323594654665, 2.633696792603565]"
"[-118.25621832290693, 13.372732024828391, 8163.504970317987, 0, -37.52928420963374, 2.693354599809629]"
"[38.61783354999878, 5.835862869466152, 8039.675541455895, 0, -38.25388114694931, 2.750607842198761]"
"[193.96922452567082, -1.7770979190328253, 7913.945719416903, 0, -38.95052651042888, 2.805522733686185]"
"[347.83445950492796, -9.458947311804817, 7786.405613353419, 0, -39.62056675970628, 2.858166116264996]"
"[500.24986860662295, -17.202929377088, 7657.140096644068, 0, -40.265286249634244, 2.9086053780875645]"
