x,y,z,roll,pitch,yaw
"[-4170.285204154167, 769.9400754006649, 9061.372237876813, 0, -2.8240085310968475, 0.42749071591007065]"
"[-3971.234941652526, 767.0166442265023, 9042.125249847579, 0, -5.52240236478361, 0.8414368505764968]"
"[-3773.2775556775455, 762.7208583795264, 9013.939800376094, 0, -8.101505596896653, 1.2431553032876899]"
"[-3576.749436944499, 757.1155828161417, 8977.261749267725, 0, -10.567295240493264, 1.6337183321841489]"
"[-3381.937445251312, 750.2649447484717, 8932.525224474226, 0, -12.92542380713451, 2.0139980631136534]"
"[-3189.084147784522, 742.2335795466079, 8880.150585294752, 0, -15.181240038085052, 2.384701696322951]"
"[-2998.3926362857637, 733.0860194048879, 8820.542955030058, 0, -17.339807983602345, 2.74639973590349]"
"[-2810.030933831486, 722.8862015367699, 8754.091222441784, 0, -19.405924602938242, 3.099548921187142]"
"[-2624.136008082015, 711.697076220054, 8681.167426221034, 0, -21.384136035839852, 3.4445110877299894]"
"[-2440.817411872503, 699.5802980436503, 8602.12644969368, 0, -23.27875267764291, 3.7815688650459967]"
"[-2260.1605744398717, 686.5959862913379, 8517.305964331012, 0, -25.093863174019106, 4.110938887727222]"
"[-2082.2297677986894, 672.8025426035169, 8427.026570451517, 0, -26.83334743766548, 4.432783028736579]"
"[-1907.0707731053765, 658.2565159396511, 8331.5920919528, 0, -28.50088877736925, 4.7472180401078035]"
"[-1734.7132715282164, 643.0125064679294, 8231.28998915677, 0, -30.09998521966073, 5.054323894474157]"
"[-1565.172983360726, 627.1231013736917, 8126.391860032198, 0, -31.63396009444093, 5.354151052067055]"
"[-1398.453578025362, 610.6388367378026, 8017.154005311242, 0, -33.10597194833741, 5.646726825965777]"
"[-1234.5483763262234, 593.6081806192045, 7903.818037462837, 0, -34.51902384293367, 5.932060979093187]"
"[-1073.441864908945, 576.0775333071988, 7786.611517235606, 0, -35.87597208929114, 6.210150656611298]"
"[-915.1110414373643, 558.0912414101132, 7665.74860463375, 0, -37.179534465220435, 6.480984734694389]"
"[-759.526607546789, 539.6916230365503, 7541.43071382693, 0, -38.43229795745906, 6.7445476494641206]"
"[-606.6540252165933, 520.9190018195433, 7413.8471636947115, 0, -39.636726067194495, 7.00082275690402]"
"[-456.4544508439311, 501.81174794665867, 7283.1758175330215, 0, -40.79516571416376, 7.249795264878729]"
"[-308.8855600112329, 482.4063247025175, 7149.583706960866, 0, -41.909853771808, 7.491454771237855]"
"[-163.90227473248183, 462.7373393148535, 7013.2276363090605, 0, -42.98292326361643, 7.725797436819144]"
"[-21.45740384222219, 442.8375971301715, 6874.254764790766, 0, -44.016409248822185, 7.952827818536505]"
"[118.49779384134791, 422.7381583381717, 6732.803164582075, 0, -45.01225442398704, 8.172560385291824]"
"[256.013114892545, 402.4683966221461, 6589.002353610224, 0, -45.972314465712344, 8.38502073790243]"
"[391.13897736601143, 382.0560592413978, 6442.973802383225, 0, -46.89836313873169, 8.590246553360009]"
"[523.9260405452553, 361.5273281564307, 6294.831414619721, 0, -47.79209719297416, 8.78828827334692]"
"[654.4248719993822, 340.9068818925755, 6144.681981770353, 0, -48.65514107284382, 8.979209556883166]"
"[782.6856562198544, 320.21795790661406, 5992.625611777338, 0, -49.489051461960074, 9.16308751714246]"
"[908.757939663856, 299.48241527709524, 5838.756132610498, 0, -50.29532168697512, 9.340012762765353]"
