x,y,z,roll,pitch,yaw
"[-3029.438985834504, 225.47033679046595, 10822.319590514226, 0, -3.2980463070402286, 0.5685456673718927]"
"[-2830.743903173111, 221.57080279571645, 10799.84610033566, 0, -6.451806810605161, 1.1243265707136942]"
"[-2633.5524773914613, 215.82368680118765, 10766.944546330635, 0, -9.468641030425989, 1.6694047565714947]"
"[-2438.329436091296, 208.30536042584723, 10724.14923217093, 0, -12.355491897587058, 2.2054548194695163]"
"[-2245.4718649673036, 199.0962856411712, 10671.984587038767, 0, -15.118915040258006, 2.733834268780666]"
"[-2055.3161772150347, 188.2796928878174, 10610.961511594558, 0, -17.765105408909985, 3.255637463143271]"
"[-1868.1445818576262, 175.9405001563363, 10541.57463809461, 0, -20.29992155577112, 3.771737556479266]"
"[-1684.1910437647796, 162.1644340641425, 10464.300348540146, 0, -22.72890783979891, 4.282819596242508]"
"[-1503.6467418553104, 147.03731972527322, 10379.595416807682, 0, -25.057314791658083, 4.789407029113584]"
"[-1326.6650416998746, 130.64451114573288, 10287.89616033869, 0, -27.290117842021093, 5.291883257067443]"
"[-1153.3660053649342, 113.07043812084201, 10189.618004257612, 0, -29.43203459005787, 5.790509456204096]"
"[-983.8404655793508, 94.39824926657676, 10085.155375898006, 0, -31.48754076650152, 6.285439563190066]"
"[-818.1536937335605, 74.70953396831436, 9974.881860831038, 0, -33.46088502654258, 6.776733111137492]"
"[-656.348692292283, 54.08410874697049, 9859.150562803983, 0, -35.356102691495295, 7.264366432647532]"
"[-498.44914227315843, 32.59985588261191, 9738.294619703867, 0, -37.17702854426303, 7.748242625276383]"
"[-344.46203579580225, 10.332604149129331, 9612.627835950287, 0, -38.927308771746695, 8.228200582015782]"
"[-194.3800225562081, -12.643956756573925, 9482.44539876732, 0, -40.610412137192725, 8.70402331832636]"
"[-48.18349759789433, -36.258335023995386, 9348.024651748283, 0, -42.22964045681953, 9.1754457720967]"
"[94.15754393835388, -60.441274440924644, 9209.62590415448, 0, -43.7881384476915, 9.642162209589364]"
"[232.68186120325024, -85.12577558861823, 9067.493258610313, 0, -45.28890300756257, 10.103833336119347]"
"[367.4355091197597, -110.2471041798373, 8921.85544338705, 0, -46.73479198215457, 10.560093182860388]"
"[498.4705467302977, -135.74278941881047, 8772.926638407624, 0, -48.12853247096392, 11.010555819352156]"
"[625.8438939524103, -161.55261460401462, 8620.907286542986, 0, -49.472728719124426, 11.4548219239771]"
"[749.6163199724745, -187.6186016428774, 8465.984883783418, 0, -50.769869640038124, 11.892485231198211]"
"[869.8515480963133, -213.88499068820002, 8308.334743521735, 0, -52.02233601138528, 12.323138864247904]"
"[986.6154633551587, -240.29821572715989, 8148.120731536308, 0, -53.23240738572726, 12.746381554977635]"
"[1099.9754105281224, -266.8068766446076, 7985.495969358752, 0, -54.402268756233156, 13.16182374862643]"
"[1209.9995714846166, -293.3617080337924, 7820.603504595466, 0, -55.53401701812863, 13.569093590411763]"
"[1316.7564118705618, -319.9155448316003, 7653.576947479164, 0, -56.62966726734872, 13.967842793325051]"
"[1420.3141881606962, -346.423284704936, 7484.541073485949, 0, -57.69115897967554, 14.35775239277029]"
"[1520.7405069763868, -372.8418470041692, 7313.61239229063, 0, -58.72036211649805, 14.738538404437511]"
"[1618.101929324545, -399.13012802386334, 7140.899683669136, 0, -59.71908320744124, 15.109957418167342]"
"[1712.4636130482804, -425.24895226690677, 6966.504501209922, 0, -60.68907146574032, 15.471812184242042]"
"[1803.8889872920797, -451.1610193939505, 6790.521644881287, 0, -61.63202499973857, 15.823957282142429]"
"[1892.4394531694084, -476.8308465563699, 6613.039603631026, 0, -62.54959719374236, 16.16630500937947]"
"[1978.174105070976, -502.2247058620232, 6434.140969279386, 0, -63.44340334431515, 16.498831695890583]"
"[2061.149467154293, -527.3105568187021, 6253.902823014723, 0, -64.3150276547985, 16.821584747832162]"
"[2141.4192394883344, -552.0579737594732, 6072.397095820784, 0, -65.1660307125856, 17.134690869970317]"
"[2219.0340480574505, -576.4380685119686, 5889.6909041615, 0, -65.99795760204734, 17.438366135971325]"
"[2294.041192302874, -600.4234089927656, 5705.846862228762, 0, -66.81234684323314, 17.732928918300583]"
"[2366.4843830131495, -623.9879351012967, 5520.923372025394, 0, -67.61074039562129, 18.018817238420667]"
"[2436.403462026853, -647.106874462874, 5334.974892513807, 0, -68.39469503161023, 18.29661300809373]"
"[2503.834093144945, -669.7566626195304, 5148.052189014542, 0, -69.16579547229102, 18.567077198907697]"
"[2568.8074104437082, -691.9148759588803, 4960.202563992819, 0, -69.92566979720712, 18.831202789609875]"
"[2631.349605036149, -713.5601925811375, 4771.470070330801, 0, -70.67600780324793, 19.090297644213663]"
"[2691.4814226379553, -734.6724098519989, 4581.895708156452, 0, -71.41858321468692, 19.346120066758353]"
"[2749.2175285036496, -755.2325755233908, 4391.517606298517, 0, -72.15528096531597, 19.601112451103514]"
"[2804.5656647568785, -775.2233521733457, 4200.37118948087, 0, -72.88813122793897, 19.858831280774286]"
"[2857.525453967095, -794.6298893598022, 4008.48933249267, 0, -73.6193525216338, 20.124808901809974]"
"[2908.0865148372136, -813.4419112616181, 3815.9025028400333, 0, -74.35140717893616, 20.40849316732358]"
"[2956.224941916606, -831.6591920354565, 3622.638893954322, 0, -75.08707381764548, 20.728412436435185]"
"[3001.8944515240573, -849.3092356498885, 3428.7245524201708, 0, -75.82954314407657, 21.13018339044915]"
"[3044.9863895193057, -866.5390696346418, 3234.1835086770275, 0, -76.5825417904717, 21.793452875264645]"
"[3078.105753853645, -895.2055720623342, 3039.0391022887006, 0, -77.34895547383894, 40.877862281185465]"
"[3078.0996205631636, -936.7513876428955, 2843.4018226865533, 0, -78.01069635306953, 90.0084584127587]"
"[3050.2926684076724, -964.9717199506338, 2647.365126488461, 0, -78.57460777582739, 134.57726831642213]"
"[3012.4994711541867, -968.628007879122, 2451.002437059071, 0, -79.05607208766925, 174.47413943972828]"
"[2980.862200793307, -950.3396570538362, 2254.369226872684, 0, -79.4720996723, -149.96936118558907]"
"[2964.2040771766883, -919.2356415038861, 2057.5062107060057, 0, -79.83872820094984, -118.17180265375379]"
"[2964.590171967771, -885.0920896848463, 1860.442594581687, 0, -80.16981162742631, -89.35212776602154]"
"[2979.8644121868397, -855.7382563874346, 1663.1989633626335, 0, -80.47661503489746, -62.509826807251216]"
"[3005.729045122273, -836.7457335960167, 1465.7899847392366, 0, -80.7673130786005, -36.29001476539333]"
"[3036.510941894343, -832.0744279929239, 1268.228212791635, 0, -81.04424929847085, -8.629079535562452]"
"[3064.2247524471245, -844.2881492199316, 1070.5345868993634, 0, -81.29024884915543, 23.783511561988465]"
"[3077.3042892686303, -871.1896641855046, 872.784152742844, 0, -81.39838695036961, 64.07094425843984]"
"[3077.3042892686303, -871.1896641855046, 872.784152742844, 0, -81.39838695036961, 64.07094425843984]"
