x,y,z,roll,pitch,yaw
"[8115.21620841421, 111.91386568174038, 5237.260737914481, 0, 1.1749500790190328, -179.76251919820982]"
"[7915.386265574616, 113.54957663635656, 5245.34271752332, 0, 2.315947208495406, -179.53101502303787]"
"[7715.757849732305, 115.97032855136477, 5257.285730060169, 0, 3.423457736131362, -179.30524885658045]"
"[7518.610580704185, 138.78987266876686, 5282.02886488638, 0, 7.1065936358284025, -173.39746861447824]"
"[7321.6936628923495, 159.79629925797008, 5310.001307065051, 0, 8.03987306684036, -173.9109093081915]"
"[7125.1846401795065, 180.4503549427792, 5340.946645586582, 0, 8.900945669837695, -173.99996391477205]"
"[6929.115065254697, 200.76913842877244, 5374.76777546797, 0, 9.735823704942032, -174.08353028272307]"
"[6733.5120384029715, 220.76790312791928, 5411.367028150934, 0, 10.54433255491036, -174.16227319581014]"
"[6543.4488742028425, 260.7954395266393, 5459.051301701907, 0, 13.793386926052692, -168.10723185016866]"
"[6353.336650031374, 297.7266222284229, 5508.985558127981, 0, 14.458061215091039, -169.00664760474413]"
"[6163.482504461897, 333.2353898821475, 5560.894428562598, 0, 15.043027340479314, -169.40626025773645]"
"[5973.903132432614, 367.36995641769215, 5614.694921761204, 0, 15.604916395460968, -169.79301705500964]"
"[5784.610044588298, 400.1737680714547, 5670.301008076897, 0, 16.142689819206854, -170.16849015976837]"
"[5602.9906058852985, 452.69006356292675, 5735.542238852076, 0, 19.03866547444843, -163.87247329108789]"
"[5420.7087445732695, 500.9491087771198, 5802.208479121321, 0, 19.471091070805066, -165.17118060497677]"
"[5238.187689614824, 546.80334153271, 5869.909689119758, 0, 19.78588067886249, -165.89760451389515]"
"[5055.444758504279, 590.3104627876368, 5938.554802050217, 0, 20.073515214109904, -166.6084221861124]"
"[4881.94177796899, 653.0210976817664, 6015.782336107355, 0, 22.714386399754677, -160.12819972256992]"
"[4706.920344221624, 710.3753429339697, 6093.743789919905, 0, 22.942507653134356, -161.85611239158442]"
"[4530.872051663644, 764.3261405373456, 6171.822661103979, 0, 22.979039600749417, -162.96207916298388]"
"[4353.819771301548, 814.9108899623163, 6249.884643811278, 0, 22.973784498322843, -164.05508770238745]"
"[4187.102628448557, 884.4650594758796, 6335.719437352207, 0, 25.415149476421266, -157.3541677369162]"
"[4017.83677094843, 947.5264236193855, 6421.581733135088, 0, 25.42387280060643, -159.5667150932159]"
"[3846.4018961105585, 1006.07193465327, 6506.331404680792, 0, 25.071464223946716, -161.14481392185678]"
"[3672.797143080298, 1060.0447204596824, 6589.688036796044, 0, 24.631660893068652, -162.72981108548078]"
"[3510.186231604467, 1133.1679511185398, 6680.300864844897, 0, 26.940446622424762, -155.78739928370624]"
"[3343.781746995331, 1198.4016883362879, 6770.045541737588, 0, 26.661807082141493, -158.59387171399118]"
"[3173.3524318618474, 1257.5266044137438, 6856.405792095988, 0, 25.581926526199112, -160.86744359165124]"
"[2999.4811107472506, 1308.9688958497286, 6940.800426674733, 0, 24.959224956201776, -163.5184029138089]"
"[2836.634912619446, 1380.5238261127283, 7032.238972761036, 0, 27.206107355459242, -156.27922171691603]"
"[2666.661714726486, 1443.6522835054227, 7116.642230193788, 0, 24.96194971947866, -159.62488140446234]"
"[2489.55558272488, 1497.2074828428754, 7192.571530410209, 0, 22.311787844037713, -163.17518580535844]"
"[2309.4044874674933, 1541.7164220145444, 7267.167356106937, 0, 21.89946559317439, -166.12216399974616]"
"[2139.559896697756, 1608.0025862192965, 7349.380246953088, 0, 24.271719708016697, -158.68052198436078]"
"[1962.0757874388642, 1659.8915007809974, 7425.58347199105, 0, 22.396637998726796, -163.70329249445058]"
"[1775.0820572930327, 1693.654586726639, 7487.9805786032575, 0, 18.178928746356736, -169.76509957825937]"
"[1584.2394251667802, 1713.9760064877964, 7544.2489503765255, 0, 16.340307367793578, -173.92189961822015]"
"[1390.541859992023, 1719.9673637522967, 7593.6995002571875, 0, 14.31500339550765, -178.2283201709931]"
"[1194.6094064970328, 1702.060162471211, 7629.613366795227, 0, 10.344675664782542, 174.77797310403625]"
"[1000.249291558315, 1712.6983553243754, 7675.558710126486, 0, 13.28098295391015, -176.86707346400775]"
"[803.8905617413221, 1704.4398953206942, 7712.640337154231, 0, 10.684928489212409, 177.59167212201552]"
"[608.5651804422582, 1669.0975226328073, 7737.113018110061, 0, 7.028521089712955, 169.74381075023945]"
"[418.61272081609206, 1607.79296478485, 7749.754784957941, 0, 3.6240153729748994, 162.1132249161136]"
"[222.4086295639945, 1577.2601760483874, 7773.665104652859, 0, 6.866224768945729, 171.15472057781656]"
"[25.389877554150445, 1576.4648402522862, 7808.059563471904, 0, 9.902512241790646, 179.76870660069594]"
"[-170.6457241881934, 1545.5120783259315, 7832.797578320464, 0, 7.105115517294681, 171.02743835164245]"
"[-361.08341400497, 1485.9121001301355, 7846.263420154892, 0, 3.860600105165754, 162.62180321250838]"
"[-543.2128684603912, 1403.4145054678843, 7851.0601580791035, 0, 1.374295967069163, 155.63131339518355]"
"[-735.8771257100057, 1352.2454688377425, 7867.253171041416, 0, 4.644039835556746, 165.12637550304106]"
"[-919.4984379366113, 1273.181443728848, 7872.9182950258955, 0, 1.6231555769838624, 156.70416033173726]"
"[-1091.630828478321, 1171.3751536596344, 7870.485307409943, 0, -0.6970168021514417, 149.39815588537377]"
"[-1278.4834419986078, 1100.6508138169083, 7879.65965068066, 0, 2.629178355545705, 159.26817789487967]"
"[-1453.2219454409303, 1003.3580695601122, 7878.8998285178695, 0, -0.21767353916659893, 150.891353749983]"
"[-1641.7169198463093, 937.3494100184708, 7889.506500447894, 0, 3.040013843933545, 160.70036328145113]"
"[-1818.1078788236102, 843.1229305767806, 7892.263339778157, 0, 0.7898013043568641, 151.88926416080426]"
"[-1979.2223659442957, 724.8107436569101, 7885.603875379568, 0, -1.9081487278983285, 143.7088175812541]"
"[-2123.719252312438, 587.0745640012318, 7873.3811652148415, 0, -3.5037318405245164, 136.37222013605415]"
"[-2242.3784416813114, 426.0783929800495, 7872.9019003192625, 0, -0.13729941033163504, 126.39137036203027]"
"[-2340.5348291080913, 252.09259122064148, 7863.192915127191, 0, -2.7825129878264847, 119.43009204840683]"
"[-2416.856465931868, 67.94831575538777, 7846.886671969545, 0, -4.676585496588331, 112.51236973324922]"
"[-2464.716522868692, -126.1881371908525, 7842.364218270922, 0, -1.2956979841076877, 103.84885788566805]"
"[-2492.244318721849, -323.79817128469097, 7828.489965826234, 0, -3.9778754086807386, 97.93047480668704]"
"[-2499.938265641974, -522.3416539607019, 7805.658218900718, 0, -6.5551045405974735, 92.21921269768046]"
"[-2481.2389108674915, -721.1704425554095, 7794.8209241746745, 0, -3.106177558429672, 84.62727721675385]"
"[-2444.744678018947, -916.7598752693, 7774.499881399887, 0, -5.831613330493247, 79.43094770727626]"
"[-2391.397130646097, -1107.2618305233002, 7745.122266899993, 0, -8.446628612979971, 74.35580131219353]"
"[-2323.25425929028, -1292.1931526130413, 7711.108222836914, 0, -9.791901837862335, 69.7723365635162]"
"[-2233.91975774082, -1469.8298845630147, 7689.5550723701535, 0, -6.186536937457775, 63.301922250143384]"
"[-2131.2900321719917, -1639.183689504213, 7661.511745506075, 0, -8.060382131268195, 58.78381036758645]"
"[-2018.127096076942, -1800.4524964328089, 7627.065819677685, 0, -9.917479779838533, 54.94251473803794]"
