x,y,z,roll,pitch,yaw
"[-3441.3445179334153, 975.7224231789554, 9706.474916083265, 0, -2.9430883418847213, 0.46359388375519267]"
"[-3242.379454793565, 972.546586556045, 9686.4045969154, 0, -5.75941728148768, 0.9144649873328784]"
"[-3044.6085534284666, 967.8717269623934, 9656.996838398025, 0, -8.455359033437512, 1.3540912893920487]"
"[-2848.402873595106, 961.7616581399014, 9618.7084816807, 0, -11.036937004886886, 1.7836795347315881]"
"[-2654.0808053400165, 954.2822447052816, 9571.985979995341, 0, -13.509849004931915, 2.204213825578668]"
"[-2461.913489977645, 945.5005438422204, 9517.262999115545, 0, -15.879488506702724, 2.616493775616502]"
"[-2272.1298287354057, 935.4841041931917, 9454.958642428002, 0, -18.150964178649293, 3.0211648859891977]"
"[-2084.921084324475, 924.3003967957577, 9385.476193529512, 0, -20.329117873047586, 3.4187430578564575]"
"[-1900.4450881241237, 912.0163566734443, 9309.202284594927, 0, -22.418541235534065, 3.8096346380004658]"
"[-1718.8300707655553, 898.6980169086174, 9226.506412293127, 0, -24.423591078866195, 4.194153027914464]"
"[-1540.1781371990423, 884.410219780936, 9137.740734882405, 0, -26.348403646539463, 4.572532624394138]"
"[-1364.5684092509543, 869.2163919188271, 9043.240094435396, 0, -28.19690787689824, 4.94494066904475]"
"[-1192.059859564164, 853.1783724392958, 8943.322217075363, 0, -29.9728377655684, 5.3114874439645385]"
"[-1022.6938609349419, 836.3562847901602, 8838.288051798292, 0, -31.679743913089332, 5.672235146659431]"
"[-856.4964746232475, 818.8084444981922, 8728.422215050698, 0, -33.321004335262785, 6.027205698988427]"
"[-693.4805003865083, 800.5912963006305, 8613.993513864349, 0, -34.89983460574278, 6.376387685657596]"
"[-533.6473098975614, 781.7593752253463, 8495.25552513817, 0, -36.41929739358153, 6.71974257254876]"
"[-376.98848395379935, 762.3652871119286, 8372.447212715226, 0, -37.88231145267004, 7.057210320471092]"
"[-223.48727254141048, 742.4597048540644, 8245.793567327875, 0, -39.291660115148375, 7.388714483224335]"
