x,y,z,roll,pitch,yaw
"[4185.175807706243, 525.560697372374, 4776.464380765542, 0, 3.8034334751635983, -173.0750500478531]"
"[3987.215174153195, 546.4155528657138, 4795.87217728209, 0, 5.568687231473072, -173.98615801814609]"
"[3789.591085793764, 563.605989039374, 4821.351749575654, 0, 7.319250429495915, -175.02860966750478]"
"[3592.5417065093343, 577.1682520638764, 4852.7779670584405, 0, 9.040413309750793, -176.0627285324548]"
"[3396.2943328561064, 587.1344552304535, 4890.029049306516, 0, 10.734334408877322, -177.09279549440726]"
"[3201.067103152434, 593.5311104785723, 4932.987303273201, 0, 12.403281857111486, -178.1233648588525]"
"[3007.0708454946493, 596.3774908860996, 4981.53985349819, 0, 14.04965773156711, -179.15939675940032]"
"[2814.5111178726743, 595.6837440115952, 5035.579376196164, 0, 15.67602633983841, 179.79357783440264]"
"[2623.590513291714, 591.4486481039237, 5095.004848084012, 0, 17.285147094619088, 178.72924489529663]"
"[2434.511331658582, 583.6568615805014, 5159.7223197259, 0, 18.880012463706187, 177.6402265736607]"
"[2247.478763234539, 572.2754532058268, 5229.645719901482, 0, 20.4638909727237, 176.51769993927743]"
"[2063.9454196088477, 587.6464121983817, 5307.615235721597, 0, 22.94501566194272, -175.21263767559898]"
"[1887.5273089469317, 627.4984846551521, 5392.987728665053, 0, 25.26860842040924, -167.2707851599303]"
"[1711.164963445478, 661.5107327327052, 5480.962100330537, 0, 26.095705481883858, -169.08427104359245]"
"[1535.089314905355, 689.6821437775427, 5571.536586754242, 0, 26.928126108181964, -170.90994286734545]"
"[1359.5313266291564, 711.9766388001954, 5664.715705896349, 0, 27.768198874927204, -172.76262280871094]"
"[1185.538488631271, 724.3765896807624, 5762.556053113646, 0, 29.28812749953542, -175.92359261541972]"
"[1013.7293399964099, 726.3926774741105, 5864.915966338373, 0, 30.783772449781395, -179.32769575383975]"
"[844.8130562495606, 717.3971942687137, 5971.622903165627, 0, 32.244591773245965, 176.95164485759662]"
"[679.9053764420612, 736.0584091488886, 6083.234803067488, 0, 33.92170515334021, -173.5437835941286]"
