x,y,z,roll,pitch,yaw
"[-6651.32896751145, 590.9726815217988, 9512.084885824917, 0, -1.738321974283718, 0.04723651561045327]"
"[-6451.680378483326, 590.6505745247487, 9500.238487800118, 0, -3.3957306367523814, 0.09243919809096242]"
"[-6252.4347900461, 590.1785704886435, 9482.889923003766, 0, -4.976251555711393, 0.13573092786985072]"
"[-6053.714936608993, 589.5639133374834, 9460.305812516048, 0, -6.483700183472006, 0.17722007987988717]"
"[-5855.624886967918, 588.8136604484909, 9432.741898537824, 0, -7.921693734218243, 0.21700291683067155]"
"[-5658.252127079435, 587.9346591870249, 9400.442966499975, 0, -9.293662292338896, 0.2551655534355477]"
"[-5461.669442618223, 586.9335298160202, 9363.642886201067, 0, -10.602859213107372, 0.2917855760517276]"
"[-5265.936616818181, 585.8166536685845, 9322.564747343496, 0, -11.852370871273497, 0.32693338336052924]"
"[-5071.101958659509, 584.5901656472774, 9277.421068856613, 0, -13.045125807590324, 0.36067329957317673]"
"[-4877.203675832378, 583.2599502618503, 9228.41406482945, 0, -14.183903318429014, 0.3930645009269053]"
"[-4684.27110614939, 581.8316405428957, 9175.735952801157, 0, -15.271341529344564, 0.4241617880343791]"
"[-4492.3258202452125, 580.3106192753402, 9119.569292641707, 0, -16.309944989667056, 0.454016230319321]"
"[-4301.3826075312245, 578.7020220859032, 9060.087346359303, 0, -17.30209182184009, 0.4826757038435028]"
"[-4111.45035649436, 577.0107419949744, 8997.454450947042, 0, -18.25004045625326, 0.5101853399615726]"
"[-3922.532839563459, 575.2414351079238, 8931.82639787671, 0, -19.155935979669724, 0.5365878991773968]"
"[-3734.6294119280396, 573.3985271754088, 8863.350814102543, 0, -20.021816122990995, 0.5619240821304593]"
"[-3547.7356328934993, 571.4862207982965, 8792.16754048782, 0, -20.849616911992953, 0.5862327876724954]"
"[-3361.843817599834, 569.5085030916588, 8718.409004442841, 0, -21.641178002778435, 0.6095513263967993]"
"[-3176.9435262215884, 567.4691536550141, 8642.200584290504, 0, -22.398247721995627, 0.6319155966750688]"
"[-2993.021997106658, 565.3717527235146, 8563.660963478085, 0, -23.12248783034516, 0.6533602291779083]"
"[-2810.064529700802, 563.2196893979096, 8482.90247325026, 0, -23.81547802652145, 0.6739187049582015]"
"[-2628.054822542381, 561.0161698705178, 8400.03142280562, 0, -24.478720207488983, 0.6936234514252937]"
"[-2446.9752710961475, 558.7642255806986, 8315.148416291086, 0, -25.113642499866238, 0.7125059199042504]"
"[-2266.807229723671, 556.4667212469055, 8228.348656257767, 0, -25.72160307616616, 0.7305966479365751]"
"[-2087.531241658649, 554.1263627337491, 8139.722233418187, 0, -26.303893768711198, 0.7479253090196021]"
"[-1909.1272404651857, 551.7457047219445, 8049.3544027172475, 0, -26.861743493192915, 0.7645207520878717]"
"[-1731.5747261033484, 549.3271581568661, 7957.325845865028, 0, -27.396321493073074, 0.7804110327005015]"
"[-1554.8529184061847, 546.8729974579325, 7863.712920584859, 0, -27.908740415316988, 0.795623437605368]"
"[-1378.9408904831696, 544.3853674764129, 7768.58789691029, 0, -28.400059227304894, 0.8101845040969515]"
"[-1203.817684304189, 541.8662901936574, 7672.019180924015, 0, -28.871285984177497, 0.8241200353644097]"
"[-1029.4624104831892, 539.3176711553704, 7574.071526374241, 0, -29.32338045533297, 0.8374551128352539]"
"[-855.8543340692253, 536.7413056404874, 7474.80623463248, 0, -29.75725661830056, 0.8502141063541194]"
"[-682.9729479626777, 534.1388845655976, 7374.281343473982, 0, -30.173785027767252, 0.8624206828923642]"
"[-510.79803540388946, 531.5120001277635, 7272.551805170086, 0, -30.573795067125797, 0.8740978143599106]"
"[-339.30972282857283, 528.8621511901104, 7169.669654382506, 0, -30.958077089542684, 0.8852677849835572]"
"[-168.4885242473715, 526.190748415744, 7065.684166344517, 0, -31.32738445521161, 0.8959521986239297]"
"[1.6846218155920383, 523.4991191564798, 6960.642005804265, 0, -31.682435471160403, 0.9061719863245935]"
"[171.22832189988162, 520.7885121035524, 6854.587367192213, 0, -32.023915239716715, 0.9159474143200795]"
