x,y,z,roll,pitch,yaw
"[8620.650684650014, -756.4390688438154, 4736.00535357837, 0, 3.826670005305043, -174.47277882149956]"
"[8425.863840473083, -719.1743582755909, 4761.878634813235, 0, 7.432980897716722, -169.16959686202614]"
"[8236.977101397786, -665.2397399562286, 4799.4666215675925, 0, 10.832585437408527, -164.06386508286658]"
"[8055.67379452442, -596.1347671132376, 4847.98067772817, 0, 14.038290216755744, -159.13531890345493]"
"[7873.3382650304575, -531.4647930402801, 4898.691121796026, 0, 14.687814333475323, -160.47164287822773]"
"[7690.1424327200575, -471.0760476890219, 4951.535104036208, 0, 15.320604955782331, -161.75569281591044]"
"[7506.241478483437, -414.8174237926215, 5006.447819031406, 0, 15.936007776779585, -162.99018202912262]"
"[7321.774921853981, -362.54112403764964, 5063.362474166967, 0, 16.53334291752589, -164.17770795305643]"
"[7136.867616494324, -314.10321522278184, 5122.2102219086855, 0, 17.1118944350136, -165.32076371708786]"
"[6960.455606493756, -249.13992658284013, 5190.463968008392, 0, 19.954190844968423, -159.78389448731812]"
"[6782.874970904705, -188.93894513110487, 5260.040973520533, 0, 20.35800839767093, -161.2730094973609]"
"[6604.295388118519, -133.34099783417898, 5330.880234303521, 0, 20.744195749542534, -162.70684370348994]"
"[6424.867207105566, -82.19160852159872, 5402.916807176841, 0, 21.11142677266285, -164.08879845910528]"
"[6244.722664099837, -35.34200291126918, 5476.081402982554, 0, 21.458239012901625, -165.42220159764645]"
"[6073.7361128769635, 28.91539559883276, 5557.534371237993, 0, 24.03313182218812, -159.403588214397]"
"[5913.373500352202, 108.56753857681386, 5646.637505993447, 0, 26.456336144215737, -153.58639970240063]"
"[5750.081169095168, 181.99854118535842, 5735.763834362491, 0, 26.463758111123905, -155.78700538712457]"
"[5598.277820965379, 269.788704311353, 5831.933636041071, 0, 28.74086678014387, -149.95855827848666]"
"[5442.345905702405, 350.69264701450567, 5927.535884223347, 0, 28.555593387716915, -152.57784394050188]"
"[5298.5833096646875, 445.0447144953717, 6029.663272041612, 0, 30.70626525259983, -146.72292141892123]"
"[5149.475656136571, 532.9697594070823, 6129.843580169571, 0, 30.059663394448126, -149.4732130295336]"
"[4995.4847669781875, 614.4968475544326, 6228.027794554699, 0, 29.40113895308385, -152.10200249391855]"
"[4854.02656931661, 709.7561034259711, 6332.503880264008, 0, 31.492061813537397, -146.0433115422054]"
"[4725.827351842818, 816.5526696942072, 6442.773794893618, 0, 33.45964867460182, -140.20395593111448]"
"[4611.271170153033, 932.7939671223602, 6558.380204788904, 0, 35.31224619245801, -134.58167522204164]"
"[4486.53008198665, 1041.9221809717128, 6670.320786639796, 0, 34.035254428536966, -138.81934013891092]"
"[4352.4078430227055, 1143.5474031694719, 6778.411208179147, 0, 32.71442108010727, -142.84857317051583]"
"[4209.63329331966, 1237.330114514109, 6882.431547584193, 0, 31.33907337970713, -146.70073962413056]"
"[4058.867759645498, 1322.9573933086351, 6982.119676176266, 0, 29.896887281731793, -150.4055927380096]"
"[3921.5428341040906, 1422.711425598603, 7087.907188988218, 0, 31.93369838221259, -144.00501576474656]"
"[3798.4107597570783, 1534.1950392117205, 7199.306902465242, 0, 33.84848176245415, -137.84235065043916]"
"[3689.843864912549, 1655.1318151690023, 7315.872444392843, 0, 35.64967544061981, -131.91483423887036]"
"[3566.019952322835, 1767.8997682582815, 7425.193199179063, 0, 33.134328205077715, -137.675490653565]"
"[3428.0817229308013, 1871.1763383329373, 7526.716570605575, 0, 30.50521976930652, -143.177211907085]"
"[3277.2078185366786, 1963.689703627476, 7619.874190877629, 0, 27.76123854568113, -148.4840678049981]"
"[3112.7327164093276, 2042.0873936686853, 7702.3468710596135, 0, 24.353386666714876, -154.51501710356976]"
"[2938.3136580277674, 2107.1845034607727, 7775.424626703905, 0, 21.431510733606505, -159.53329623082752]"
"[2754.1907351459336, 2155.2396673828216, 7836.983139436713, 0, 17.926250372153664, -165.37239677429977]"
"[2561.3029277086107, 2182.2636921056014, 7882.41436030744, 0, 13.129697322609541, -172.0246412183231]"
"[2363.590541328316, 2186.854089133611, 7912.22611179799, 0, 8.572384125916866, -178.6699713806253]"
"[2165.0064994097534, 2168.30978510587, 7927.074919272443, 0, 4.2577877352364375, 174.66503991167326]"
"[1969.4020168001891, 2126.6148119418954, 7927.7195865510685, 0, 0.18468389108582906, 167.96694610550506]"
"[1770.2225788638889, 2114.2309312159505, 7940.917730418489, 0, 3.7837393233478034, 176.44224356458557]"
"[1572.3968217537583, 2129.8487630122077, 7965.83866847843, 0, 7.157927725545368, -175.48600898991992]"
"[1380.0969618240363, 2171.521572205376, 8001.673579458633, 0, 10.321683663779122, -167.77264628589313]"
"[1181.5145543720243, 2182.9679950459667, 8022.506410632469, 0, 5.979012151331559, -176.7010831917042]"
"[982.4552715770843, 2164.75876916548, 8029.126533440809, 0, 1.8968719763067439, 174.77333495635696]"
"[788.0114755226487, 2118.436521325643, 8022.354566887012, 0, -1.940396406815814, 166.60022265302823]"
