x,y,z,roll,pitch,yaw
"[6708.595699111031, -863.1743200920621, 5331.021180796609, 0, 3.7455047545147004, -173.92149264776825]"
"[6514.467588260504, -822.2670222961617, 5356.336582524473, 0, 7.271835166890385, -168.10054020692937]"
"[6326.966963615386, -763.1754269763261, 5393.102043493258, 0, 10.59276939717676, -162.50753944524496]"
"[6147.961664318495, -687.6335077569756, 5440.541702685623, 0, 13.721240307393723, -157.1197979606886]"
"[5967.71813621584, -616.8532167037537, 5490.565906582621, 0, 14.484673608549834, -158.5604336311736]"
"[5786.439394886692, -550.6970595504665, 5543.114748747121, 0, 15.232956419426788, -159.95086970395297]"
"[5604.310858372399, -489.0295023882495, 5598.126643650009, 0, 15.965558485776102, -161.29422851504935]"
"[5421.5014403502455, -431.71794577075593, 5655.538333752996, 0, 16.681931433341024, -162.59356248701653]"
"[5238.164570445487, -378.6336237855971, 5715.284855768103, 0, 17.38149664756471, -163.85187728224784]"
"[5054.439139105835, -329.65245348863385, 5777.299457559929, 0, 18.063630403221747, -165.0721576553586]"
"[4870.450364143436, -284.65586174777917, 5841.513454628655, 0, 18.727645403401812, -166.25739707469282]"
"[4686.3105752243455, -243.5316196425977, 5907.856011468947, 0, 19.372767531573086, -167.41063256349085]"
"[4502.119911124348, -206.17471966687418, 5976.253827827408, 0, 19.99810609977943, -168.5349867632305]"
"[4317.966922248212, -172.4883389442693, 6046.630702166906, 0, 20.602615095801912, -169.63372003614833]"
"[4142.167258379224, -118.25641645308437, 6125.074164395834, 0, 23.092537512406302, -162.85568231218937]"
"[3976.747170502677, -45.731086342377665, 6210.959384423778, 0, 25.43114453104723, -156.3258546352992]"
"[3809.190583106192, 20.492262583574316, 6297.788285586212, 0, 25.73086994173751, -158.4345937012083]"
"[3653.2252272577016, 103.64696598090482, 6391.383707899248, 0, 27.903066394801264, -151.93518428427143]"
"[3510.0954203257693, 201.358675151718, 6491.214966824227, 0, 29.94419658234663, -145.67946845375187]"
"[3361.666711942041, 292.37793186657933, 6589.624384232381, 0, 29.475219695110365, -148.48259644949607]"
"[3208.3541567591324, 376.67177666651367, 6686.52540668381, 0, 28.980053799832778, -151.19725813031022]"
"[3050.5215609654288, 454.1995273602615, 6781.805622769782, 0, 28.450613494982022, -153.83961820002605]"
"[2905.567653676275, 547.6105711987251, 6883.110813409827, 0, 30.432701024630123, -147.20150107809107]"
"[2774.5083520003136, 654.4086877548541, 6989.964085443363, 0, 32.2941714378766, -140.82396278035029]"
"[2657.93538282504, 772.1998071994803, 7101.928343301139, 0, 34.0434396078725, -134.70219737527256]"
"[2530.2763738597296, 881.7840726465205, 7210.069298523605, 0, 32.731628905861434, -139.35675061283104]"
"[2392.169336230198, 982.4766372435871, 7313.931965502942, 0, 31.286202624078385, -143.90455569626724]"
"[2244.1835362893944, 1073.5501744620933, 7412.956274813282, 0, 29.67776557308012, -148.3909946313098]"
"[2086.846545120239, 1154.1849218499856, 7506.460866804949, 0, 27.873626271401253, -152.86499321465755]"
"[1918.08340509239, 1218.990741712538, 7592.013238366951, 0, 25.325605649984904, -158.99298153476985]"
"[1761.6489999263283, 1302.9124489976446, 7684.129599165092, 0, 27.424656624352302, -151.78796382099813]"
"[1619.13877922494, 1403.1909447492699, 7782.287942088315, 0, 29.39263197029827, -144.8675478861023]"
"[1491.6124547140623, 1517.1161465749756, 7886.00913059731, 0, 31.238787254185723, -138.22410150470557]"
"[1344.7464391345445, 1616.3294510825333, 7978.675703192219, 0, 27.60238105962731, -145.95955104019131]"
"[1181.1058002373243, 1697.7617122286733, 8059.857771076306, 0, 23.948186279028356, -153.54374911502615]"
"[1002.4434630459068, 1755.3656360368557, 8128.861808865419, 0, 20.183028179660088, -162.12975298111812]"
"[814.1017984312239, 1790.464496373304, 8186.268144519708, 0, 16.680330108348247, -169.44360133069878]"
"[619.597715821897, 1799.2113529406847, 8232.002752296465, 0, 13.218960587242114, -177.42514122801188]"
"[423.26147088158285, 1783.5826037431725, 8266.75647326643, 0, 10.007006488023023, 175.4487406461795]"
"[229.67617958346085, 1738.23900548928, 8288.405794050484, 0, 6.2142498183915285, 166.81723242787945]"
"[43.74544705877764, 1665.142047463434, 8297.711568075378, 0, 2.666870741859383, 158.53818534954277]"
"[-130.41490264384885, 1566.841631636026, 8295.431033134288, 0, -0.6533392942747197, 150.55854079428462]"
"[-318.481567753004, 1499.4701507313532, 8305.02337567572, 0, 2.749058359094991, 160.2908554528089]"
"[-514.0914578142106, 1463.2889424923708, 8325.704069102443, 0, 5.935191258063102, 169.52065715568554]"
"[-711.5867389273016, 1457.4332587119038, 8356.709309071268, 0, 8.91831576066173, 178.30169256959704]"
"[-906.0952098970728, 1480.2019856848183, 8397.305365444203, 0, 11.711292157439415, -173.32346854685827]"
"[-1093.5506106182943, 1529.3067163784021, 8446.794739697238, 0, 14.326482456434311, -165.3209557951159]"
"[-1271.9830478170404, 1612.1317187611783, 8482.87637402287, 0, 10.393535544115178, -155.10015252656495]"
"[-1435.7170244369272, 1724.6020127584184, 8506.149059050875, 0, 6.682271567779967, -145.5144884973075]"
"[-1580.4443020153644, 1862.1898445898812, 8517.266777191351, 0, 3.1866342406814496, -136.44863993155894]"
"[-1709.844135890075, 2013.1264975057836, 8539.03394971655, 0, 6.248212509132411, -130.6068874371299]"
"[-1823.1563745451344, 2174.8456376109293, 8570.771251029533, 0, 9.130664591958224, -125.01789210717746]"
"[-1920.0196439553076, 2344.9399422414394, 8611.825295549354, 0, 11.84531807593281, -119.66012989224375]"
"[-1993.053535010645, 2528.9953744676186, 8639.925982824783, 0, 8.076978978722462, -111.64336503251914]"
"[-2041.48217663257, 2722.401187504951, 8655.70122146081, 0, 4.523972216166829, -104.05776311762055]"
"[-2065.3178374787385, 2920.933776917919, 8659.784383594282, 0, 1.1698210607851818, -96.84611629211929]"
"[-2065.185750435787, 3120.811526022588, 8652.793820965708, 0, -2.0030566719006506, -89.96213671095602]"
"[-2041.845911788067, 3319.000191518107, 8639.50831002319, 0, -3.8088231867294917, -83.2834551035291]"
"[-1996.9814773550977, 3512.4848879677465, 8616.038014694825, 0, -6.739273287205561, -76.94519738129226]"
"[-1931.7883611270886, 3699.0043210857825, 8585.048360521087, 0, -8.913796146383515, -70.73422706331857]"
"[-1848.2868684073983, 3877.191720139491, 8549.31670044129, 0, -10.291619349786448, -64.89145299853853]"
"[-1748.1526011150972, 4044.9941949273534, 8506.708509105552, 0, -12.30061986897069, -59.173828073761825]"
