x,y,z,roll,pitch,yaw
"[5360.017057248599, -613.0764442878042, 5845.863376203169, 0, 1.4286856788056372, 179.88510050718673]"
"[5160.239308499802, -613.1581683954254, 5855.289108325033, 0, 2.701273948424542, 179.9765617231183]"
"[4960.747430351937, -613.6690964157266, 5869.527419516864, 0, 4.082429111833395, 179.8532574084575]"
"[4761.649470504776, -614.5992677028387, 5888.478334166957, 0, 5.437194174354818, 179.73232020424754]"
"[4563.047101740007, -615.9377092534592, 5912.0433017085925, 0, 6.7665843506884515, 179.61387222374037]"
"[4365.036061416357, -617.6724037636297, 5940.125658178488, 0, 8.07167500988896, 179.49806772666477]"
"[4167.70661380924, -619.7902410138737, 5972.631101914137, 0, 9.353615583991026, 179.38509695891884]"
"[3971.1440414443996, -622.2769475596044, 6009.468195120204, 0, 10.613647005833222, 179.27519167088562]"
"[3775.4291741541015, -625.1169880287672, 6050.54890703802, 0, 11.85312405763998, 179.16863284524607]"
"[3583.225590876161, -603.7280131015652, 6101.541988202852, 0, 14.771535293871183, -173.65008487166415]"
"[3391.8367325004233, -584.2885111176173, 6156.24491913208, 0, 15.873516820521743, -174.20031684882616]"
"[3201.3713510972952, -565.1415029932331, 6214.178765602393, 0, 16.83815448570305, -174.25948429741254]"
"[3011.36721638988, -547.1195108694757, 6273.958666856724, 0, 17.39151691392202, -174.58167524794302]"
"[2822.378124072333, -531.077352855771, 6337.407639671523, 0, 18.49638750750645, -175.1481334024809]"
"[2634.4865839268396, -516.9820841423098, 6404.4754601344675, 0, 19.593159894418328, -175.70981470240824]"
"[2447.7759785513235, -504.80917063833056, 6475.122257776915, 0, 20.685248357029884, -176.2697840623917]"
"[2261.5391193421187, -493.3999218802708, 6547.13379376017, 0, 21.10373838652439, -176.494325282069]"
"[2075.7831924164493, -482.7166298234368, 6620.486386644225, 0, 21.516118887924453, -176.7084011524493]"
"[1890.5138980072923, -472.72221841028244, 6695.154989749129, 0, 21.92193804741311, -176.91215381744746]"
"[1705.7353513157034, -463.3798983622313, 6771.112936921653, 0, 22.320659023978443, -177.10561580383822]"
"[1521.4498975876133, -454.6526709154452, 6848.3315036353915, 0, 22.711601475772554, -177.2886628650156]"
"[1337.6577790985175, -446.50256514137766, 6926.779148323819, 0, 23.09384007561752, -177.46093060893654]"
"[1154.3565258831836, -438.8893715891616, 7006.420154430124, 0, 23.46601412785052, -177.62165677741095]"
"[971.5397780264635, -431.76833155323965, 7087.212032065808, 0, 23.825933474489613, -177.76935436991323]"
"[789.1947727689197, -425.0853655375037, 7169.099986142453, 0, 24.16964691206658, -177.90104236095837]"
"[607.2960245507908, -418.765295834952, 7252.0029542173825, 0, 24.488767388696992, -178.01005937050934]"
"[425.78400720709044, -412.6727262227592, 7335.766121273917, 0, 24.75984877349593, -178.0775514369897]"
"[244.42240918269155, -406.3595126432782, 7419.838198067203, 0, 24.85734212339415, -178.00633375905798]"
"[61.92139418247166, -366.77034737581084, 7491.434828695429, 0, 20.97638610871761, -167.7607006030237]"
"[-114.02632327346839, -294.1142044996521, 7552.782083111612, 0, 17.86265273026871, -157.56223025468398]"
