x,y,z,roll,pitch,yaw
"[-3285.8578229812283, 5.065396073136103, 9484.489486975042, 0, -3.030913477666893, -0.20820234347865352]"
"[-3086.933802621908, 6.492407869385249, 9463.820724036295, 0, -5.931755015675428, -0.4110129617042052]"
"[-2889.2509890728143, 8.594071826716775, 9433.537259308416, 0, -8.709071469872674, -0.6091168777728997]"
"[-2693.194687732575, 11.342229793020852, 9394.111704999345, 0, -11.36904896418998, -0.8030730995267579]"
"[-2499.095280511657, 14.70766935755353, 9346.006674773538, 0, -13.917537269787294, -0.9933372096833459]"
"[-2307.233896327487, 18.660525959208755, 9289.672101165308, 0, -16.360072100840547, -1.180279004453485]"
"[-2117.847656775628, 23.170611566184206, 9225.543235619256, 0, -18.70189556239225, -1.3641964610914148]"
"[-1931.1344998753257, 28.207681656644503, 9154.039214996448, 0, -20.947974954294853, -1.5453269525381845]"
"[-1747.2575932069378, 33.741650489478666, 9075.562094872032, 0, -23.103020108654952, -1.7238563766166781]"
"[-1566.3493536028288, 39.742763164959364, 8990.496264540467, 0, -25.171499415574697, -1.8999266909313302]"
"[-1388.515094403348, 46.18173169715264, 8899.208171454822, 0, -27.15765467275241, -2.0736422187732657]"
"[-1213.836323612487, 53.02984122176743, 8802.04629399801, 0, -29.065514878122034, -2.2450750002365893]"
"[-1042.3737174567432, 60.25903151910097, 8699.341311168911, 0, -30.898909070743976, -2.414269395955896]"
"[-874.1697941615116, 67.841958220449, 8591.406426119018, 0, -32.66147831324618, -2.5812461013056565]"
"[-709.2513124452068, 75.7520373697116, 8478.537807644965, 0, -34.3566868989537, -2.746005691709245]"
"[-547.6314184747284, 83.96347641445043, 8361.01511987028, 0, -35.98783285818989, -2.9085317915216913]"
"[-389.31156396839697, 92.45129418898927, 8239.102115565898, 0, -37.558057830878695, -3.0687939374107516]"
"[-234.28321688300238, 101.19133201473822, 8113.047272982303, 0, -39.070356366359235, -3.226750190587005]"
"[-82.52938476296347, 110.16025766972697, 7983.084459803001, 0, -40.52758470610642, -3.3823495394226386]"
"[65.9740305759073, 119.33556366163154, 7849.433610974249, 0, -41.93246910072931, -3.535534124081155]"
"[211.25702976180403, 128.69556096878117, 7712.301409803405, 0, -43.287613709111504, -3.6862413071237934]"
"[353.35444808876105, 138.21936918513344, 7571.881963921177, 0, -44.59550812480797, -3.8344056081998796]"
"[492.3050086691354, 147.88690381225325, 7428.357469535608, 0, -45.85853457278564, -3.9799605165278598]"
"[628.1504831849735, 157.67886127891268, 7281.8988589231285, 0, -47.07897481827855, -4.122840191682809]"
"[760.9349480667886, 167.57670213267247, 7132.666427352496, 0, -48.25901682893346, -4.262981061045312]"
"[890.7041249981132, 177.56263273389044, 6980.810436661993, 0, -49.40076123158554, -4.400323321011073]"
"[1017.5047956197157, 187.6195856876836, 6826.471693544145, 0, -50.50622760599321, -4.534812348631596]"
"[1141.384281186643, 197.7311991705161, 6669.782101265502, 0, -51.57736065977787, -4.666400030717015]"
"[1262.3899787133776, 207.8817952427095, 6510.865184087224, 0, -52.616036331804914, -4.795046018589124]"
"[1380.56894582687, 218.05635718400546, 6349.836584076882, 0, -53.62406787550774, -4.920718918681111]"
"[1495.967527133244, 228.24050584434752, 6186.804530331184, 0, -54.60321197946915, -5.043397432157582]"
"[1608.6310153898678, 238.42047496454038, 6021.870280878375, 0, -55.55517499030202, -5.163071460874175]"
"[1718.6033411569947, 248.5830853898858, 5855.1285377103495, 0, -56.481619313004565, -5.279743202627557]"
"[1825.9267848766763, 258.71571807305503, 5686.667835518247, 0, -57.38417007716665, -5.393428266253278]"
"[1930.6417054822914, 268.80628573944415, 5516.570904779536, 0, -58.2644221745647, -5.50415684745795]"
"[2032.7862796663999, 278.84320306866204, 5344.915009875593, 0, -59.123947796015315, -5.611975020468551]"
"[2132.396245808163, 288.81535522994824, 5171.772262910815, 0, -59.964304624519855, -5.7169462204139325]"
"[2229.504646256189, 298.7120645987661, 4997.209913860124, 0, -60.78704488001146, -5.819153019592853]"
"[2324.141561138469, 308.5230554802155, 4821.290617591954, 0, -61.59372546160192, -5.9186993418457625]"
"[2416.3338260714527, 318.23841667960033, 4644.072678197286, 0, -62.38591950061138, -6.015713320322019]"
"[2506.1047249849275, 327.84856180546296, 4465.6102708983635, 0, -63.165229728253465, -6.110351097000684]"
"[2593.473647653111, 337.34418729187576, 4285.953641606754, 0, -63.93330418489161, -6.202802007902396]"
"[2678.4556992589683, 346.71622833406957, 4105.149283939239, 0, -64.69185496681351, -6.29329583227488]"
"[2761.0612461744468, 355.9558133386176, 3923.240093166099, 0, -65.4426809416066, -6.382113173478047]"
"[2841.295377750412, 365.05421828014323, 3740.2654961375206, 0, -66.18769569482826, -6.469600710169259]"
"[2919.157257722148, 374.0028239017198, 3556.2615556778214, 0, -66.92896244542659, -6.5561942606417425]"
"[2994.639329980339, 382.79308177564246, 3371.2610472079277, 0, -67.66873835838976, -6.642454870898958]"
"[3067.7263305214374, 391.4165015820359, 3185.2935043872835, 0, -68.40953170731196, -6.7291276561933335]"
"[3138.3940379648307, 399.8646856442724, 2998.3852292608312, 0, -69.154176888273, -6.817242767277217]"
"[3206.607664688508, 408.12946824033344, 2810.5592606147393, 0, -69.90593468055413, -6.908300226189382]"
"[3272.319740360838, 416.2032962876167, 2621.8352917832817, 0, -70.66862894241702, -7.00463813476345]"
"[3335.4672475708744, 424.0802124762414, 2432.22952571981, 0, -71.4468371031059, -7.110255367893012]"
