x,y,z,roll,pitch,yaw
"[-4799.151449196344, -63.739813824481004, 9310.23431474696, 0, -2.4483787512556714, 0.3052088880027796]"
"[-4599.8604155485755, -65.82559215782513, 9293.539002939513, 0, -4.788426768184674, 0.5996352678128992]"
"[-4401.385699158166, -68.88851660065451, 9269.076675830178, 0, -7.025532482423208, 0.8841363633624431]"
"[-4203.9792614356365, -72.8837440172251, 9237.221746798848, 0, -9.164796551704956, 1.1594273502522192]"
"[-4007.85649286948, -77.7662986783803, 9198.337041451801, 0, -11.21104960361403, 1.4261067408423838]"
"[-3813.200101380612, -83.49146110169798, 9152.772671953704, 0, -13.168868641750162, 1.6846768005023682]"
"[-3620.163670003725, -90.01507980898296, 9100.86526824057, 0, -15.042592245983741, 1.9355601386133758]"
"[-3428.8748992043265, -97.29381853456808, 9042.93750176697, 0, -16.83633468255769, 2.1791133197795247]"
"[-3239.4385516107595, -105.28534949909029, 8979.297847122618, 0, -18.553999026097173, 2.415638127199696]"
"[-3051.9391183472408, -113.94850173106212, 8910.240535277564, 0, -20.199289383783494, 2.6453909553948076]"
"[-2866.443226760524, -123.24337202866688, 8836.045659507065, 0, -21.77572230175498, 2.868590696076431]"
"[-2683.0018093479384, -133.13140497056986, 8756.9794013295, 0, -23.28663742497857, 3.085425397013347]"
"[-2501.652053282327, -143.5754473769292, 8673.29434918064, 0, -24.73520747419248, 3.2960579110918973]"
"[-2322.419149217866, -154.53978176469505, 8585.229887153935, 0, -26.124447596884245, 3.5006307056185784]"
"[-2145.317857148925, -165.99014261300252, 8493.012635058922, 0, -27.45722414349858, 3.6992699661950232]"
"[-1970.3539060579244, -177.89371863643817, 8396.856924378379, 0, -28.736262915045966, 3.8920891022737223]"
"[-1797.5252429850161, -190.219143740274, 8296.965297519862, 0, -29.96415692390514, 4.0791917406482305]"
"[-1626.8231460252637, -202.93647888873247, 8193.529020130036, 0, -31.143373705795632, 4.2606742770819634]"
"[-1458.233214639228, -216.0171867431975, 8086.728598233501, 0, -32.27626221756908, 4.436628043877026]"
"[-1291.7362495730185, -229.43410061188143, 7976.734293626481, 0, -33.365059352570064, 4.607141141563028]"
"[-1127.3090336394644, -243.16138898707163, 7863.706632347462, 0, -34.41189610279927, 4.772299975392069]"
"[-964.9250236233645, -257.17451672320607, 7747.796902203087, 0, -35.41880339493191, 4.93219053146373]"
"[-804.5549626469799, -271.4502037222111, 7629.147636284004, 0, -36.38771762537064, 5.086899422693168]"
"[-646.1674214701972, -285.96638183623435, 7507.893080192553, 0, -37.32048591791609, 5.236514731184283]"
"[-489.7292764040708, -300.7021505673627, 7384.15964134851, 0, -38.21887112630178, 5.381126670653552]"
"[-335.2061307860639, -315.6377320350555, 7258.066319263087, 0, -39.08455660274796, 5.520828090194408]"
"[-182.56268629847898, -330.7544255913539, 7129.725116093994, 0, -39.91915075283368, 5.6557148387432035]"
"[-31.763069805787865, -346.03456238846275, 6999.241427132044, 0, -40.724191396366294, 5.785886008002959]"
"[117.22887916110574, -361.46146014048713, 6866.714411136078, 0, -41.501149953547454, 5.911444070222069]"
"[264.44935563836225, -377.01937826876383, 6732.237340639567, 0, -42.25143547560612, 6.0324949260536105]"
"[409.93436698608286, -392.69347357648763, 6595.897932508837, 0, -42.9763985392133, 6.14914787669418]"
"[553.719537366375, -408.4697565616005, 6457.778659147426, 0, -43.67733502443993, 6.261515533589828]"
"[695.8399354866569, -424.3350484458125, 6317.957040820497, 0, -44.35548979681136, 6.369713678181754]"
"[836.3299224549992, -440.2769389709738, 6176.505919622683, 0, -45.01206031520686, 6.473861083436383]"
"[975.223016855573, -456.28374499077637, 6033.493715636877, 0, -45.64820018902661, 6.574079308261604]"
"[1112.551774373543, -472.34446986502405, 5888.984665833467, 0, -46.26502271030492, 6.6704924753592545]"
"[1248.3476794808155, -488.4487636446269, 5743.039046241933, 0, -46.863604389418064, 6.763227042616417]"
"[1382.6410468369731, -504.5868840172879, 5595.713377891228, 0, -47.444988526897404, 6.852411577816145]"
"[1515.4609301625374, -520.7496579657893, 5447.0606169627035, 0, -48.010188858844515, 6.938176546281811]"
"[1646.8350364022745, -536.9284440720955, 5297.130329529387, 0, -48.560193319865895, 7.020654121100211]"
"[1776.7896430109195, -553.1150953803334, 5145.96885116728, 0, -49.09596797571452, 7.099978025853209]"
"[1905.3495161568123, -569.301922709168, 4993.619431615585, 0, -49.61846118850184, 7.176283420402849]"
"[2032.537827542305, -585.4816582780525, 4840.122364530159, 0, -50.128608091184056, 7.249706841325725]"
"[2158.376067371722, -601.6474194809438, 4685.515102212487, 0, -50.62733546606712, 7.32038621022477]"
"[2282.8839507417565, -617.7926726036198, 4529.8323549977795, 0, -51.115567145750205, 7.388460925565743]"
"[2406.0793143625538, -633.9111962344671, 4373.106174739657, 0, -51.594230086240806, 7.45407205718416]"
"[2527.9780000083188, -649.997044060554, 4215.3660215206655, 0, -52.06426130375958, 7.517362667610375]"
"[2648.593720399017, -666.0445066669504, 4056.6388123266233, 0, -52.526615923064064, 7.578478291490299]"
"[2767.937902265658, -682.0480718620814, 3896.9489499194333, 0, -52.982276661838995, 7.637567614571304]"
"[2886.01950005911, -698.0023829277893, 3736.3183294855817, 0, -53.43226518148197, 7.694783408400991]"
"[3002.844771993305, -713.9021940289673, 3574.7663197659613, 0, -53.87765588239266, 7.750283798261491]"
"[3118.417007671937, -729.7423217988769, 3412.30971419858, 0, -54.319592931316535, 7.804233973438172]"
"[3232.736193139618, -745.5175918205914, 3248.9626459979295, 0, -54.7593116098534, 7.856808496381237]"
"[3345.79859437563, -761.2227783204949, 3084.7364588542514, 0, -55.19816551503471, 7.90819444010639]"
"[3457.5962333126695, -776.8525348294775, 2919.6395217549425, 0, -55.63766180263899, 7.958595697437409]"
"[3568.116220301386, -792.4013127819314, 2753.6769718221362, 0, -56.07950767034738, 8.008238989868193]"
"[3677.3398917342524, -807.863263908701, 2586.85036223578, 0, -56.52567284986057, 8.057382409838102]"
"[3785.241678227124, -823.2321206855928, 2419.157181953998, 0, -56.97847539853259, 8.10632785666433]"
"[3891.7875920110337, -838.5010468057866, 2250.5901977872054, 0, -57.440702248147325, 8.155439669158588]"
"[3996.9331624119527, -853.6624463657312, 2081.1365433903493, 0, -57.91578309349334, 8.205173527351073]"
"[4100.620547436826, -868.7077159130365, 1910.776436408249, 0, -58.40804887084469, 8.256123205816209]"
"[4202.774371869783, -883.6269178580332, 1739.4813297442086, 0, -58.92312963966623, 8.30910020436662]"
"[4303.2955132607185, -898.4083494113167, 1567.211165714859, 0, -59.46859290015551, 8.365278412864447]"
"[4402.051409354688, -913.0379906078884, 1393.9101369090936, 0, -60.05501994701441, 8.426479690599267]"
"[4498.860085255068, -927.49889627154, 1219.4998090101926, 0, -60.69793564221441, 8.495804041829858]"
"[4593.461884554483, -941.7710457357807, 1043.867222856644, 0, -61.42154671870545, 8.57925874097266]"
