x,y,z,roll,pitch,yaw
"[-4194.210701440052, 5.820556147707182, 10756.888125414345, 0, -2.7959710930218704, -0.17023673853434163]"
"[-3995.122315175168, 6.98271217509789, 10737.849642076315, 0, -5.462394666972297, -0.3344538596883593]"
"[-3797.0788815224605, 8.687443836277982, 10709.994799104059, 0, -8.00585037683411, -0.49318230500216004]"
"[-3600.3976670929887, 10.908014212556775, 10673.77920912195, 0, -10.43255362797365, -0.6468533639049744]"
"[-3405.346770672132, 13.617373798784161, 10629.645240616355, 0, -12.748379104102964, -0.7958173454140843]"
"[-3212.150530596175, 16.788462771841786, 10578.020081873374, 0, -14.958882387837619, -0.9403583661634805]"
"[-3020.9944740267333, 20.394453364067527, 10519.314384801717, 0, -17.06931987341475, -1.0807062215902228]"
"[-2832.029823493062, 24.40894231986674, 10453.921382675257, 0, -19.08466714589013, -1.2170460369700138]"
"[-2645.37758189643, 28.806101852385634, 10382.21639194938, 0, -21.009635979453446, -1.3495262064185918]"
"[-2461.1322208423153, 33.5607961914519, 10304.556622365759, 0, -22.848690088858152, -1.4782649944193644]"
"[-2279.3649992112955, 38.64866968737619, 10221.281231740262, 0, -24.60605975190598, -1.6033560786152752]"
"[-2100.126939714345, 44.04621147784391, 10132.7115723168, 0, -26.285755407073616, -1.7248732430622924]"
"[-1923.4514911296467, 49.730800912253244, 10039.151584553025, 0, -27.891580318396127, -1.842874380172793]"
"[-1749.3569032406235, 55.680737238609105, 9940.888301860741, 0, -29.42714238935322, -1.9574049219094423]"
"[-1577.8483403854823, 61.87525647470136, 9838.192436321773, 0, -30.89586519850757, -2.0685007927695955]"
"[-1408.9197581376395, 68.29453789256152, 9731.319020891124, 0, -32.30099832182166, -2.176190956157616]"
"[-1242.5555660779378, 74.91970213001306, 9620.50808822133, 0, -33.64562699976365, -2.280499610046994]"
"[-1078.732097978565, 81.73280259422134, 9505.985370117198, 0, -34.93268120136115, -2.3814480760636516]"
"[-917.4189090574985, 88.7168115297716, 9387.963004866773, 0, -36.16494413215451, -2.479056417308819]"
"[-758.5799183259392, 95.85560187955352, 9266.640242387008, 0, -37.34506022843529, -2.5733448136672044]"
"[-602.1744124708218, 103.13392586335978, 9142.204139353396, 0, -38.475542676143505, -2.6643347184750836]"
"[-448.15792621093505, 110.53739103036668, 9014.830238323088, 0, -39.558780489265956, -2.7520498168439453]"
"[-296.48301265144096, 118.05243440217815, 8884.683226371833, 0, -40.59704517946244, -2.8365168033334527]"
"[-147.09991584471086, 125.66629520825822, 8751.917569999197, 0, -41.592497045894795, -2.9177659947980805]"
"[0.04284345186985661, 133.3669866213818, 8616.678124058495, 0, -42.547191111798014, -2.9958317929033655]"
"[144.99795894855524, 141.14326682380155, 8479.100713276215, 0, -43.463082732175266, -3.070753009869588]"
"[287.81889807529933, 148.98460967225247, 8339.312685572524, 0, -44.34203289508503, -3.1425730703341466]"
"[428.5595213912771, 156.88117517922058, 8197.433436907244, 0, -45.185813237291605, -3.211340101735651]"
"[567.2737550716956, 164.82377998697763, 8053.574907777678, 0, -45.996110793544595, -3.2771069252401754]"
"[704.0153101518287, 172.80386797794978, 7907.842051805103, 0, -46.77453249742024, -3.339930958897436]"
"[838.837442892535, 180.81348113853414, 7760.333277082156, 0, -47.52260945047884, -3.3998740443902267]"
"[971.792751246016, 188.84523077223878, 7611.140861127282, 0, -48.241800975456215, -3.457002208394276]"
"[1102.9330029510252, 196.8922691409405, 7460.351340416327, 0, -48.933498468300456, -3.5113853691775923]"
"[1232.3089912787523, 204.94826159924926, 7308.045875544788, 0, -49.59902906308104, -3.563096998626321]"
"[1359.970414889419, 213.00735927571196, 7154.3005931250045, 0, -50.23965912312868, -3.612213749382793]"
"[1485.9657786501627, 221.06417234528553, 6999.186905547281, 0, -50.856597571208106, -3.658815056220842]"
"[1610.3423126115736, 229.1137439296747, 6842.771809737913, 0, -51.45099907108096, -3.702982720167988]"
"[1733.1459066474324, 237.15152465537128, 6685.118166034757, 0, -52.023967072483984, -3.744800483221191]"
"[1854.4210585335077, 245.17334789323752, 6526.284958275958, 0, -52.576556731332644, -3.7843536008024934]"
"[1974.2108334800664, 253.1754056979991, 6366.327536162628, 0, -53.10977771687051, -3.8217284183742666]"
"[2092.5568333419965, 261.15422546085335, 6205.297840913982, 0, -53.62459691753168, -3.857011957893103]"
"[2209.499173912713, 269.10664728340805, 6043.244615185524, 0, -54.12194105748342, -3.8902915190388545]"
"[2325.0764688655454, 277.0298020762175, 5880.213598168776, 0, -54.60269923619107, -3.9216542994230306]"
"[2439.3258190408937, 284.9210903801781, 5716.247706735788, 0, -55.067725403926765, -3.951187037269835]"
"[2552.282805890589, 292.7781619039, 5551.38720343403, 0, -55.51784078696512, -3.978975679384]"
"[2663.981487983621, 300.5988957648031, 5385.669852077702, 0, -55.953836277323774, -4.00510507658139]"
"[2774.454399550367, 308.381381416014, 5219.131061620179, 0, -56.376474803378265, -4.029658708169021]"
"[2883.732550095836, 316.1239002350721, 5051.8040189292315, 0, -56.78649369959556, -4.052718436527461]"
"[2991.8454241458594, 323.8249077438746, 4883.719811021429, 0, -57.184607096098354, -4.074364292376221]"
"[3098.8209802026295, 331.48301642206206, 4714.90753724426, 0, -57.5715083519403, -4.09467429089641]"
"[3204.6856479757485, 339.09697906797635, 4545.394411822912, 0, -57.94787256003309, -4.113724278548886]"
"[3309.4643229192707, 346.6656726521719, 4375.205857112237, 0, -58.31435915687798, -4.131587810164339]"
"[3413.180357040144, 354.18808259789785, 4204.365587811213, 0, -58.671614676961866, -4.148336055698754]"
"[3515.855544843395, 361.66328741055764, 4032.8956863049257, 0, -59.02027570034927, -4.164037735949029]"
"[3617.5101031366066, 369.0904435633086, 3860.816669194487, 0, -59.36097205327508, -4.178759086517329]"
"[3718.1626432199837, 376.46877052789637, 3688.1475449540258, 0, -59.69433033629782, -4.192563849410578]"
"[3817.830133723826, 383.7975358174509, 3514.905862510114, 0, -60.020977874037804, -4.205513291881301]"
"[3916.527852002048, 391.0760398798329, 3341.107750364767, 0, -60.34154720642483, -4.217666252484706]"
"[4014.2693215198774, 398.3036006441689, 3166.7679456674664, 0, -60.65668127618378, -4.229079214885904]"
"[4111.066232045758, 405.47953747660387, 2991.8998123691963, 0, -60.967039514555516, -4.239806410763661]"
"[4206.928338614357, 412.6031542399782, 2816.5153472406137, 0, -61.27330509221023, -4.249899954320938]"
"[4301.8633340865235, 419.67372107031025, 2640.625172076116, 0, -61.57619369273889, -4.259410012579975]"
"[4395.876688571574, 426.6904543721447, 2464.238509790559, 0, -61.876464293778035, -4.26838501805173]"
"[4488.971446816536, 433.65249438246514, 2287.363141278697, 0, -62.174932623884274, -4.27687193391352]"
