x,y,z,roll,pitch,yaw
"[-5522.8962215118545, -642.5550902307023, 9024.95882076044, 0, -2.256402062791398, -0.20817874341654202]"
"[-5323.493551094145, -641.1339441773558, 9009.578463996659, 0, -4.410502156196434, -0.4083410324693325]"
"[-5124.777262992312, -639.0492406223105, 8987.050906336828, 0, -6.467394965604386, -0.6010596047298586]"
"[-4926.957750106536, -636.3324968076079, 8957.724133164866, 0, -8.431904209311789, -0.7868190925554438]"
"[-4730.2140795319165, -633.0149986531724, 8921.934158383918, 0, -10.308598911928048, -0.9660317427593569]"
"[-4534.697398117417, -629.1275806408134, 8880.004273220013, 0, -12.101808499808362, -1.139050131308652]"
"[-4340.534034225247, -624.7004523221824, 8832.244576226345, 0, -13.815636828359462, -1.3061775359072392]"
"[-4147.828313129798, -619.7630637231143, 8778.951731951483, 0, -15.45397523830636, -1.4676764622713898]"
"[-3956.6651047649507, -614.3440031137505, 8720.408913862753, 0, -17.020514726971566, -1.623775699011432]"
"[-3767.112123042993, -608.4709216301171, 8656.885894143901, 0, -18.518757311051164, -1.7746761875679753]"
"[-3579.2219959264794, -602.1704800960746, 8588.639249035028, 0, -19.95202664906214, -1.920555928258194]"
"[-3393.0341249921776, -595.4683141277402, 8515.912653567588, 0, -21.323477984402334, -2.061574094702542]"
"[-3208.576352505247, -588.389014224905, 8438.937243974358, 0, -22.63610746365513, -2.197874492198501]"
"[-3025.866453115786, -580.9561180819484, 8357.932029821064, 0, -23.89276087925648, -2.329588467777754]"
"[-2844.913466270438, -573.1921127981899, 8273.104341100334, 0, -25.096141880811082, -2.456837358426926]"
"[-2665.7188843529525, -565.1184450463613, 8184.650298228057, 0, -26.248819695104626, -2.5797345476036075]"
"[-2488.2777104696174, -556.7555375780709, 8092.7552951561765, 0, -27.35323639112959, -2.6983871875196055]"
"[-2312.5793987076454, -548.1228107154624, 7997.594487725236, 0, -28.411713723156005, -2.8128976347920647]"
"[-2138.6086886377134, -539.2387077061734, 7899.33328097769, 0, -29.426459581977287, -2.9233646393100665]"
"[-1966.346344820248, -530.1207230105526, 7798.127810485213, 0, -30.39957408189631, -3.02988432002705]"
"[-1795.7698111179404, -520.7854327513616, 7694.125413849933, 0, -31.33305530874555, -3.1325509564886755]"
"[-1626.8537887198463, -511.2485266915288, 7587.465089455092, 0, -32.22880475222225, -3.231457620954049]"
"[-1459.570745947879, -501.5248412189421, 7478.277940294661, 0, -33.08863244403485, -3.3266966727466296]"
"[-1293.89136714504, -491.62839291215346, 7366.687601329245, 0, -33.91426182177388, -3.418360133812533]"
"[-1129.7849472353598, -481.57241234015055, 7252.810649318914, 0, -34.7073343370188, -3.506539962240753]"
"[-967.2197378961815, -471.36937781547664, 7136.756994490652, 0, -35.46941382495247, -3.591328238614566]"
"[-806.1632506913459, -461.0310488750732, 7018.6302537248175, 0, -36.20199065166314, -3.6728172784417334]"
"[-646.5825219758308, -450.568499309051, 6898.528105204469, 0, -36.9064856543575, -3.751099682496794]"
"[-488.4443438950245, -439.992149595684, 6776.542624674926, 0, -37.584253888878116, -3.8262683356590927]"
"[-331.7154653615442, -429.3117986325452, 6652.760603617981, 0, -38.23658819820784, -3.8984163637134075]"
"[-176.36276649585355, -418.5366546799431, 6527.263849763761, 0, -38.86472261504814, -3.967637056572449]"
"[-22.353409660497164, -407.6753654545874, 6400.1294704498905, 0, -39.469835611075354, -4.0340237654647835]"
"[130.34503010167126, -396.7360473294811, 6271.430139398182, 0, -40.053053205110444, -4.097669780795443]"
"[281.76445270035657, -385.72631361104976, 6141.234347517915, 0, -40.61545194218639, -4.158668196620763]"
"[431.93613643115316, -374.65330187702324, 6009.6066383659445, 0, -41.158061755370646, -4.217111766977865]"
"[580.8906551643322, -363.52370036904233, 5876.607828900444, 0, -41.681868722208435, -4.273092758668643]"
"[728.6578074433168, -352.3437734427592, 5742.29521615956, 0, -42.187817727810874, -4.326702804515746]"
"[875.2665558219214, -341.1193860856663, 5606.722770480813, 0, -42.676815046941364, -4.378032760582701]"
"[1020.7449749215773, -329.85602751930764, 5469.94131585311, 0, -43.14973085798103, -4.4271725703815905]"
"[1165.1202068206044, -318.55883390814324, 5331.99869796214, 0, -43.60740170241577, -4.474211138680277]"
"[1308.4184224981957, -307.23261020236754, 5192.939940452283, 0, -44.050632904530744, -4.519236217168242]"
"[1450.6647881468484, -295.8818511466252, 5052.807389884585, 0, -44.48020096738389, -4.562334303947934]"
"[1591.8834352388378, -284.51076149100487, 4911.6408498209, 0, -44.89685596293897, -4.603590558590354]"
"[1732.0974332848236, -273.12327544510697, 4769.477704408614, 0, -45.301323936574974, -4.643088734334084]"
"[1871.3287642551263, -261.72307542056274, 4626.353031777937, 0, -45.69430934918989, -4.680911128922721]"
"[2009.5982976452694, -250.31361011233165, 4482.299707493308, 0, -46.076497583965256, -4.71713855557587]"
"[2146.9257651548655, -238.8981119746567, 4337.348498220431, 0, -46.44855754979398, -4.751850335686448]"
"[2283.3297339096143, -227.47961415398686, 4191.528145678432, 0, -46.81114441972244, -4.785124315050184]"
"[2418.8275770854702, -216.06096694882518, 4044.86544083942, 0, -47.16490255095417, -4.817036905787141]"
"[2553.4354406854477, -204.6448538757594, 3897.385288210828, 0, -47.510468643603055, -4.8476631566457895]"
"[2687.168205064168, -193.23380743243962, 3749.1107598834915, 0, -47.84847520928575, -4.877076855138174]"
"[2820.039439580683, -181.83022466272166, 3600.06313884219, 0, -48.17955443894416, -4.905350666012382]"
"[2952.061348469236, -170.43638264758567, 3450.2619508043217, 0, -48.504342583586585, -4.932556312029694]"
"[3083.244705626452, -159.05445406911397, 3299.7249835610664, 0, -48.823484994203135, -4.958764805029524]"
"[3213.5987754883586, -147.686523025629, 3148.4682924223675, 0, -49.13764201121946, -4.984046738057502]"
"[3343.1312164636993, -136.33460131665066, 2996.50618988202, 0, -49.447495954285536, -5.0084726532316814]"
"[3471.8479624322854, -125.00064547031967, 2843.851216978639, 0, -49.75375954704013, -5.032113505529652]"
"[3599.753076507951, -113.68657485865052, 2690.514092969203, 0, -50.05718622943437, -5.0550412505663]"
"[3726.848569455572, -102.39429134517734, 2536.5036387608843, 0, -50.35858297863131, -5.0773295959078295]"
"[3853.1341726149317, -91.12570104673972, 2381.8266679237145, 0, -50.658826504067086, -5.099054972471439]"
"[3978.6070515732545, -79.88273898372135, 2226.487836815844, 0, -50.95888404393843, -5.12029780827281]"
"[4103.2614415956195, -68.66739766779105, 2070.489442057054, 0, -51.259840536195334, -5.141144226562265]"
"[4227.088178085183, -57.4817610752322, 1913.8311487420706, 0, -51.56293477958115, -5.161688353523283]"
"[4350.074083639536, -46.328046045003404, 1756.509625497474, 0, -51.869608533787975, -5.182035523833453]"
"[4472.2011550942925, -35.20865403523131, 1598.5180512309398, 0, -52.181574679351655, -5.2023068464435465]"
"[4593.4454648751625, -24.126237558099454, 1439.8454405169675, 0, -52.50091420978791, -5.2226458979122246]"
"[4713.775642871999, -13.083787817177779, 1280.4757050997027, 0, -52.83021820013374, -5.243228868713533]"
"[4833.150722218332, -2.084753672682549, 1120.3863185715982, 0, -53.17280249657269, -5.264280562442409]"
"[4951.516982951183, 8.866791889931466, 959.5463609431761, 0, -53.5330450708535, -5.286100845883582]"
"[5068.803142635309, 19.765911200517735, 797.913548851066, 0, -53.916941051292724, -5.309110987438205]"
"[5184.912661912075, 30.60644258222407, 635.4295114422163, 0, -54.33306871257889, -5.333940997301628]"
"[5299.710643934647, 41.380447674083946, 472.01181308054583, 0, -54.79439373590079, -5.3616107611811294]"
"[5412.999623859857, 52.0773567130555, 307.5393741598641, 0, -55.3219623917889, -5.39395837031773]"
"[5524.469479325387, 62.68280993728923, 141.82276158163614, 0, -55.953458248810456, -5.434869628041444]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
"[5633.575111479825, 73.17918419711754, -25.466769350750667, 0, -56.76688016478853, -5.495159347252288]"
