x,y,z,roll,pitch,yaw
"[-6455.941137053691, 212.2192108280739, 10330.85330988699, 0, -2.188150285258894, -0.07115487996249245]"
"[-6256.49760929328, 212.70425584067942, 10315.952170138029, 0, -4.2728214656990176, -0.1393425879377204]"
"[-6057.691123639133, 213.41475857904214, 10294.146747699873, 0, -6.259235899376563, -0.20476512520452214]"
"[-5859.714374763407, 214.33939727654231, 10265.785648499086, 0, -8.152336011671387, -0.26759460413677616]"
"[-5662.729922610605, 215.46700920369216, 10231.20452501528, 0, -9.95680096523516, -0.32797867023533794]"
"[-5466.873585124825, 216.78666104735186, 10190.72547382003, 0, -11.677062144433444, -0.3860448830204421]"
"[-5272.257514456951, 218.28770320409274, 10144.656700119822, 0, -13.317317561699811, -0.441904282788064]"
"[-5078.972976928813, 219.9598107393252, 10093.292397253683, 0, -14.881545281040244, -0.4956543134960037]"
"[-4887.09285786803, 221.79301332829107, 10036.91279741928, 0, -16.37351594334698, -0.5473812309438971]"
"[-4696.673912556422, 223.77771612644057, 9975.784357056236, 0, -17.796804468975647, -0.5971620953083855]"
"[-4507.758784153833, 225.9047132047508, 9910.16004643843, 0, -19.15480100501419, -0.6450664248235214]"
"[-4320.377808721325, 228.16519492158432, 9840.279718245372, 0, -20.450721177661052, -0.691157570764672]"
"[-4134.550626491082, 230.55075037949237, 9766.370534313162, 0, -21.68761570399275, -0.735493861364194]"
"[-3950.2876174049743, 233.05336592680396, 9688.647433513237, 0, -22.86837941201582, -0.7781295527678549]"
"[-3767.591177737349, 235.665420504703, 9607.313626866457, 0, -23.99575971316334, -0.8191156178494916]"
"[-3586.4568533805837, 238.37967850634448, 9522.561108654201, 0, -25.07236456722273, -0.8585003980703078]"
"[-3406.8743441408533, 241.18928070161408, 9434.571174510194, 0, -26.100669975994748, -0.8963301391835053]"
"[-3228.828392192401, 244.0877336861677, 9343.514939330686, 0, -27.08302703871859, -0.9326494281386042]"
"[-3052.2995666892402, 247.0688982336426, 9249.553849381626, 0, -28.021668599399813, -0.9675015458055606]"
"[-2877.2649554451773, 250.12697686306797, 9152.840184257528, 0, -28.918715513598663, -1.000928747946884]"
"[-2703.6987735732155, 253.2565008775137, 9053.517545398947, 0, -29.776182559935936, -1.0329724850889068]"
"[-2531.572898027076, 256.45231708320813, 8951.72132873912, 0, -30.595984019516305, -1.0636735704851803]"
"[-2360.857336111537, 259.7095743592746, 8847.579179755632, 0, -31.379938944625188, -1.0930723041531227]"
"[-2191.5206352233986, 263.0237102156632, 8741.21142977545, 0, -32.129776136398675, -1.1212085599446986]"
"[-2023.5302403487558, 266.39043744974015, 8632.731512843362, 0, -32.84713884967412, -1.148121841741586]"
"[-1856.8528051716112, 269.8057309894698, 8522.246362833026, 0, -33.533589241882574, -1.173851314113659]"
"[-1691.4544620398985, 273.2658149924326, 8409.856790772374, 0, -34.19061258162655, -1.1984358121230145]"
"[-1527.3010554835853, 276.7671502544441, 8295.657842583956, 0, -34.819621231482486, -1.2219138343763922]"
"[-1364.3583434814898, 280.30642196874385, 8179.739137617353, 0, -35.42195841856539, -1.2443235229133225]"
"[-1202.5921702245535, 283.8805278661641, 8062.185188484025, 0, -35.99890180548126, -1.2657026330555736]"
"[-1041.9686137194724, 287.4865667579972, 7943.07570280312, 0, -36.551666873462196, -1.2860884959279624]"
"[-882.4541112138804, 291.1218274961382, 7822.4858675359665, 0, -37.08141012872161, -1.3055179759855862]"
"[-724.0155650989761, 294.78377835923095, 7700.486616633055, 0, -37.58923214237487, -1.324027425543705]"
"[-566.620431654117, 298.47005686876753, 7577.14488274454, 0, -38.07618043363862, -1.3416526380004556]"
"[-410.23679473723394, 302.17846003520543, 7452.523833757607, 0, -38.54325220544406, -1.3584288011666616]"
"[-254.8334262919661, 305.9069350310149, 7326.683094924469, 0, -38.99139694107145, -1.374390451868972]"
"[-100.37983533444316, 309.6535702850333, 7199.678957335965, 0, -39.42151886993103, -1.389571432770561]"
"[53.153693102852486, 313.4165869904716, 7071.564573479706, 0, -39.834479310176434, -1.40400485215597]"
"[205.7960677579902, 317.1943310173062, 6942.390140600331, 0, -40.23109889543719, -1.4177230472517888]"
"[357.5753684922414, 320.98526521852546, 6812.203072553985, 0, -40.61215969259604, -1.430757551501328]"
"[508.51883017428804, 324.78796211872265, 6681.048160820853, 0, -40.978407217211895, -1.4431390660777494]"
"[658.6528321780129, 328.60109697278506, 6548.967725309267, 0, -41.33055235290016, -1.454897435804914]"
"[808.0028926789812, 332.4234411818854, 6416.001755553452, 0, -41.66927318072749, -1.4660616295570774]"
"[956.5936670260221, 336.2538560535956, 6282.188042874754, 0, -41.995216724458935, -1.476659725126151]"
"[1104.4489495450234, 340.0912868926911, 6147.562304043795, 0, -42.30900061731187, -1.4867188984771842]"
"[1251.5916782032234, 343.93475740906695, 6012.158296948698, 0, -42.61121469572434, -1.496265417257745]"
"[1398.043941624846, 347.7833644291294, 5876.00792874248, 0, -42.90242252553922, -1.5053246383836758]"
"[1543.826988003702, 351.6362728970344, 5739.141356911231, 0, -43.18316286594065, -1.5139210094910984]"
"[1688.9612355060672, 355.4927111522102, 5601.587083673697, 0, -43.453951076462886, -1.5220780740214028]"
"[1833.46628379836, 359.351966469702, 5463.372044092483, 0, -43.71528047242732, -1.529818479691213]"
"[1977.3609263693706, 363.2133808500102, 5324.5216882472605, 0, -43.96762363426029, -1.5371639900920129]"
