x,y,z,roll,pitch,yaw
"[5662.499507761858, -867.5476180463659, 5436.620876576906, 0, 3.703477781941533, -173.63766893220898]"
"[5468.736850356476, -824.7727130827416, 5461.647664236478, 0, 7.188490612201598, -167.55109285399539]"
"[5282.00284670799, -763.0491185730309, 5497.987859092975, 0, 10.468852444413365, -161.70906474700539]"
"[5104.2642632533925, -684.2401462647665, 5544.872204404264, 0, 13.557537995186122, -156.08758678130064]"
"[4937.056106505307, -590.2854340440742, 5601.563864888279, 0, 16.466715925056455, -150.66825086642223]"
"[4781.524090429413, -483.1393442268161, 5667.36285737479, 0, 19.207785160562675, -145.43702264942337]"
"[4638.467878822456, -364.72274423112265, 5741.608592377721, 0, 21.79141282269748, -140.38330959295345]"
"[4508.383729201432, -236.8859831742539, 5823.680978354151, 0, 24.22757269674756, -135.49923296495845]"
"[4391.505608957977, -101.38123597370657, 5913.0004526835055, 0, 26.525583515553556, -130.77904894996217]"
"[4287.844162164205, 40.15731911916157, 6009.027229526452, 0, 28.69414656711237, -126.21868087680649]"
"[4197.223120134442, 186.2267845460378, 6111.259993410378, 0, 30.741382304726592, -121.81533586850038]"
"[4119.31290091484, 335.46339117786124, 6219.2342171036835, 0, 32.674865753507156, -117.56718696542367]"
"[4053.6612531333467, 486.645856482564, 6332.520241519615, 0, 34.501660585737675, -113.47310714874794]"
"[3999.7208822244447, 638.6950737432405, 6450.72122255034, 0, 36.22835179030208, -109.53244546076657]"
"[3956.8740612585893, 790.6708490880781, 6573.471023533703, 0, 37.86107689604095, -105.74483808118082]"
"[3924.4542803332074, 941.766315571654, 6700.432111323864, 0, 39.40555573135631, -102.11004910438899]"
"[3901.7650311982948, 1091.3005776609793, 6831.2934976648885, 0, 40.86711871683739, -98.62783709660408]"
"[3888.0958593598393, 1238.7100716969555, 6965.768754903193, 0, 42.25073369713773, -95.29784444777803]"
"[3882.7358451787786, 1383.5390657544756, 7103.594125311785, 0, 43.56103132489361, -92.11950718056231]"
"[3884.9846987466467, 1525.4296642586191, 7244.526735852307, 0, 44.80232901455049, -89.09198331493862]"
"[3894.1616706147524, 1664.1116279156813, 7388.3429245918, 0, 45.97865348845324, -86.21409816994095]"
"[3909.6124918039395, 1799.3922677255505, 7534.836680831484, 0, 47.09376194196836, -83.48430515593144]"
