x,y,z,roll,pitch,yaw
"[8574.52371041094, -549.1623172768764, 5337.263376844006, 0, 3.8202554118948844, -174.4516598043822]"
"[8379.7587531394, -511.75316324269494, 5363.092945432386, 0, 7.420352206225814, -169.12742255767358]"
"[8190.919883036686, -457.60685676706305, 5400.6170527952145, 0, 10.813953904597199, -164.00066394230285]"
"[8009.6990708175335, -388.22805001716495, 5449.048430977041, 0, 14.013876847795462, -159.05109148281014]"
"[7837.440897417284, -305.18999831957495, 5507.630029342721, 0, 17.032133714404097, -154.2633389412555]"
"[7675.175084224664, -210.08783987836273, 5575.640214820783, 0, 19.879976871196405, -149.62591469679685]"
"[7523.649280220397, -104.50144232270422, 5652.395953186581, 0, 22.567940865073, -145.13039729136437]"
"[7383.361261896847, 10.033748208668257, 5737.254435642925, 0, 25.10588363483033, -140.77080677075708]"
"[7254.58998725888, 132.04914428203904, 5829.613528044115, 0, 27.50302620176848, -136.5431032811917]"
"[7137.425138569604, 260.1598055177213, 5928.911346294947, 0, 29.767990717552433, -132.44477942428077]"
"[7031.794918703275, 393.0764630895153, 6034.625199648864, 0, 31.9088368245463, -128.47452298851493]"
"[6937.491953565388, 529.6135227870014, 6146.270092480411, 0, 33.93309633125926, -124.63193359975892]"
"[6854.197212667429, 668.6936770908935, 6263.396933202543, 0, 35.84780623292632, -120.91728164660091]"
"[6781.501901886429, 809.3496693027564, 6385.590564973393, 0, 37.65954012123752, -117.33130122356297]"
"[6718.927313742601, 950.7236844081766, 6512.46770543456, 0, 39.37443803256078, -113.8750112391694]"
"[6665.942645801787, 1092.0647871955437, 6643.674860826531, 0, 40.99823478405842, -110.54956054844443]"
"[6621.980819844126, 1232.724784086004, 6778.886262465756, 0, 42.53628684428401, -107.35609418623594]"
"[6586.452354697389, 1372.152847797314, 6917.801859912666, 0, 43.99359778085607, -104.29563863257442]"
"[6558.757364642214, 1509.8892107656598, 7060.145394511523, 0, 45.374842323794276, -101.36900462744507]"
"[6538.295772981445, 1645.558202306908, 7205.662568758718, 0, 46.68438907981388, -98.57670643668683]"
"[6524.475846310606, 1778.8608745890895, 7354.119320674022, 0, 47.926321930730005, -95.91889670245385]"
"[6516.721168681729, 1909.5674329513342, 7505.300207614036, 0, 49.104460148299474, -93.39531612824095]"
"[6514.476185689313, 2037.5096567357523, 7659.006900456156, 0, 50.22237725831187, -91.00525727940283]"
"[6517.210456121347, 2162.573467730841, 7815.056786532978, 0, 51.28341868838231, -88.74754174940458]"
"[6524.421752990334, 2284.691774914235, 7973.281677900074, 0, 52.29071823645376, -86.62050986979723]"
"[6535.638156475644, 2403.8376969034443, 8133.526620304494, 0, 53.247213400191804, -84.62202204514557]"
"[6550.419278753042, 2520.0182378789123, 8295.648797451448, 0, 54.155659610937185, -82.74947068735673]"
"[6568.356755210858, 2633.2684691967124, 8459.516524734125, 0, 55.0186434193714, -80.99980161929876]"
"[6589.074128630038, 2743.646247831738, 8625.008326410847, 0, 55.8385946832788, -79.36954372530931]"
"[6612.226243087436, 2851.2274844423105, 8792.01209021721, 0, 56.61779781053661, -77.85484555406676]"
"[6637.4982532059075, 2956.1019583524976, 8960.424293535832, 0, 57.35840211256833, -76.451517533069]"
"[6664.6043424839845, 3058.369664114852, 9130.149295471769, 0, 58.06243132485179, -75.15507843726223]"
"[6693.286232306655, 3158.1376644413594, 9301.098689466162, 0, 58.731792351634525, -73.9608047687842]"
"[6723.311551309466, 3255.517416984347, 9473.190711400492, 0, 59.36828329177859, -72.86378175005824]"
"[6754.472123397445, 3350.622537458826, 9646.349698480819, 0, 59.973600801680746, -71.8589547066706]"
"[6786.582222174238, 3443.5669586300874, 9820.505594532844, 0, 60.549346849570135, -70.9411797162747]"
"[6819.476829993841, 3534.4634434340587, 9995.593497674883, 0, 61.09703491327285, -70.10527252082038]"
"[6853.00993140599, 3623.4224106412844, 10171.553246660571, 0, 61.61809567086537, -69.3460548366031]"
"[6887.052863457814, 3710.5510327207203, 10348.329042492052, 0, 62.113882230631155, -68.6583973444788]"
"[6921.492739115403, 3795.9525676331127, 10525.869102194918, 0, 62.585674943501324, -68.0372587955455]"
"[6956.230954915919, 3879.7258889421455, 10704.125341916983, 0, 63.03468583780637, -67.47772082032536]"
"[6991.181789762814, 3961.965181665109, 10883.053086763699, 0, 63.4620627127833, -66.97501817714125]"
"[7026.271098426776, 4042.759774518184, 11062.610805013823, 0, 63.86889292395199, -66.52456431377334]"
"[7061.435100699991, 4122.194082502483, 11242.759864570582, 0, 64.25620689025868, -66.12197224220357]"
"[7096.619265159006, 4200.347637014591, 11423.464309696992, 0, 64.62498134983278, -65.76307083676377]"
"[7131.777285015884, 4277.295183765996, 11604.690656260298, 0, 64.97614238835007, -65.44391675962953]"
"[7166.870142482368, 4353.106831700242, 11786.407703870947, 0, 65.3105682613639, -65.16080229351907]"
"[7201.865257352647, 4427.848238765938, 11968.586363447354, 0, 65.62909202956601, -64.91025941960694]"
"[7236.735715054855, 4501.580822816018, 12151.199498870128, 0, 65.93250402377386, -64.68906051965278]"
"[7271.459569168997, 4574.361988050355, 12334.22178150968, 0, 66.22155415450575, -64.49421610633046]"
"[7306.019213310573, 4646.2453593020855, 12517.629556520156, 0, 66.49695407928894, -64.32296999629004]"
"[7340.400817295035, 4717.281018097658, 12701.400719891712, 0, 66.75937923933434, -64.17279233844891]"
"[7374.593822597583, 4787.515735812158, 12885.51460534293, 0, 67.00947077588899, -64.04137089740442]"
"[7408.590492281521, 4856.9932004139355, 13069.95188021683, 0, 67.24783733542542, -63.92660097075784]"
"[7442.385510768352, 4925.754234267122, 13254.694449617917, 0, 67.4750567718272, -63.82657429156541]"
"[7475.975629049964, 4993.837001259285, 13439.725368095122, 0, 67.69167775286508, -63.739567234994965]"
"[7509.35935118745, 5061.277202165998, 13625.028758236558, 0, 67.89822127751144, -63.66402861330675]"
"[7542.536658194573, 5128.108257675608, 13810.589735597712, 0, 68.09518210999501, -63.59856730701638]"
"[7575.50876566077, 5194.361478895562, 13996.394339435232, 0, 68.2830301359412, -63.541939943834464]"
"[7608.277911724726, 5260.066225464382, 14182.429468764523, 0, 68.4622116454605, -63.49303880176376]"
