x,y,z,roll,pitch,yaw
"[-3849.7766903667844, -150.38136240422088, 9579.737458956934, 0, -2.202614479286437, -0.32905336714430755]"
"[-3650.354081497653, -148.1341994412716, 9564.718360100896, 0, -4.306709197253214, -0.6456013453282082]"
"[-3451.595830506813, -144.83652274828165, 9542.711929415964, 0, -6.3171690760292485, -0.950529709208892]"
"[-3253.7065541885113, -140.5372536935902, 9514.052714426467, 0, -8.238621090044246, -1.244591072442754]"
"[-3056.8609677578934, -135.28493393359182, 9479.063741307427, 0, -10.075449643170192, -1.5284283155062182]"
"[-2861.2070972887373, -129.12739800050525, 9438.055843023421, 0, -11.831810847991775, -1.8025935858194793]"
"[-2666.869207743022, -122.11151489667942, 9391.32724288185, 0, -13.511645808480681, -2.0675638338683604]"
"[-2473.9504631411555, -114.28298733948313, 9339.163346003588, 0, -15.118692995695678, -2.3237536095273703]"
"[-2282.5353364664734, -105.6861990492804, 9281.83669852435, 0, -16.65649979604749, -2.571525668625893]"
"[-2092.691787282757, -96.36410195840888, 9219.607080663092, 0, -18.128433302925423, -2.81119981177134]"
"[-1904.473224943048, -86.35813648169129, 9152.721705238775, 0, -19.537690414887876, -3.043060282392819]"
"[-1717.9202748186128, -75.70817906225614, 9081.415497887421, 0, -20.887307297007567, -3.2673619797590465]"
"[-1533.0623642850414, -64.45251211839344, 9005.91143922293, 0, -22.180168256195063, -3.4843356889274766]"
"[-1349.9191443503896, -52.627812291570294, 8926.420952584758, 0, -23.419014076283954, -3.694192488623093]"
"[-1168.5017618608974, -40.269153552768266, 8843.14432390156, 0, -24.606449854247387, -3.8971274666325293]"
"[-988.8139962206652, -27.410022281210118, 8756.27114264197, 0, -25.744952375044363, -4.09332284803814]"
"[-810.8532735480738, -14.08234190104806, 8665.98075488373, 0, -26.836877059192847, -4.282950622749904]"
"[-634.6115701895255, -0.31650506030779013, 8572.442721264504, 0, -27.88446451417464, -4.466174744019178]"
"[-460.0762165385872, 13.858588326871335, 8475.817274029283, 0, -28.889846718142078, -4.64315295796581]"
