x,y,z,roll,pitch,yaw
"[6634.9320925902675, -940.0569483561419, 5944.553246927033, 0, 1.0839456991799186, -179.72816296208427]"
"[6435.144472582393, -936.945670236002, 5953.22658769333, 0, 2.485508587126687, -179.10780909893734]"
"[6235.665869589481, -931.7041928923944, 5966.673292243244, 0, 3.855105225825602, -178.49484887250424]"
"[6036.622265007104, -924.3615212578653, 5984.776569518966, 0, 5.19331510753283, -177.88733020327902]"
"[5837.913591243515, -916.3867879777097, 6006.019606030392, 0, 6.097182936277554, -177.7017939011588]"
"[5639.580249185566, -907.7910602417257, 6030.309498842288, 0, 6.975762648083706, -177.51836527744936]"
"[5441.956299471301, -896.9698921006614, 6059.078871782905, 0, 8.270509383144438, -176.86582152785215]"
"[5245.149929100174, -883.9385582915711, 6092.206457274438, 0, 9.53429496694018, -176.2117479958688]"
"[5048.824055167366, -870.5162469753578, 6127.927498460971, 0, 10.288527532158373, -176.0889162162163]"
"[4853.001641237425, -856.7184726494007, 6166.179343204731, 0, 11.026280175590914, -175.96956337069003]"
"[4657.698900496821, -842.5261970901415, 6206.866181047681, 0, 11.737853311680034, -175.84373126184573]"
"[4463.525276820098, -825.7286297906136, 6251.748756743248, 0, 12.968355717502263, -175.05576713061413]"
"[4270.583940507156, -806.3054791251988, 6300.701611205522, 0, 14.167903387749497, -174.25147586927358]"
"[4078.1683747566885, -786.7640917376848, 6351.636709476741, 0, 14.754357346594226, -174.20102361089556]"
"[3886.3302268001235, -766.8987063214141, 6404.584716529491, 0, 15.351506227748914, -174.087931190083]"
"[3695.0249288884625, -746.8937678281068, 6459.376006227852, 0, 15.899834965247233, -174.03023414945295]"
"[3510.1874458304555, -704.6103183080672, 6522.993729807585, 0, 18.54737191113333, -167.11472303703664]"
"[3325.932937500563, -664.2145116988454, 6589.465189611774, 0, 19.411916550827407, -167.63416764993787]"
"[3141.8373437026517, -624.9714163420915, 6657.058028071296, 0, 19.752890109061415, -167.96654351750158]"
"[2959.7740714305255, -582.4973802852439, 6728.1137889257625, 0, 20.81053261334692, -166.8681845199301]"
"[2779.912807341043, -536.4807922938945, 6802.49388915269, 0, 21.83287394700641, -165.64900351225972]"
"[2599.917013910562, -492.04785214194857, 6877.50874219384, 0, 22.028902953463266, -166.13345356456819]"
"[2420.1592829566116, -448.01673131597494, 6953.327068217932, 0, 22.277427485321233, -166.23656289771537]"
"[2240.2222248760404, -405.537078738469, 7029.603763519993, 0, 22.419404734441454, -166.7167881839404]"
"[2060.6056603218644, -362.7855530144414, 7106.4815677681845, 0, 22.60581519416005, -166.61182609095732]"
"[1890.5964692527882, -298.93121396587503, 7190.264014239441, 0, 24.765931204838648, -159.41415033650523]"
"[1719.7705571294675, -239.72802589907556, 7275.782961087275, 0, 25.31501250166027, -160.8852027229559]"
"[1547.5719040633828, -183.47433572277282, 7360.53640481539, 0, 25.07265729066765, -161.90887020044647]"
"[1381.0665892351742, -105.59393057563585, 7439.343908443388, 0, 23.20596004553299, -154.93285082649638]"
"[1223.2349341101049, -5.287241258925093, 7510.250443535733, 0, 20.76480586403917, -147.5628333181263]"
"[1060.4371456484005, 88.34011300373653, 7579.031244677855, 0, 20.114906557963163, -150.0961719370897]"
"[909.2254702815759, 206.41119940564215, 7635.548921458061, 0, 16.41474847104416, -142.01610250614266]"
"[772.4634370144374, 337.23600509390747, 7700.209701481703, 0, 18.862848914917556, -136.27107250801524]"
"[613.1794591429231, 445.0774146869664, 7754.971410461691, 0, 15.891023802643263, -145.9004811929984]"
"[470.8999251010081, 578.368555706347, 7799.580892845677, 0, 12.888085479298203, -136.86817580358812]"
"[305.5038338334641, 685.2180893871429, 7834.613879381437, 0, 10.088256310221933, -147.13664570261844]"
"[123.48710404260771, 764.0175071951064, 7860.3152768019745, 0, 7.383325326792508, -156.59105359963652]"
"[-43.88876384774218, 872.1811273764944, 7877.225336447304, 0, 4.850165765741032, -147.1281674444687]"
"[-192.7158876242539, 1005.5098801554141, 7885.823645050081, 0, 2.463993389292833, -138.144006107889]"
"[-316.2388500904385, 1162.7980031809748, 7887.41238627306, 0, 0.45514562096343963, -128.1435835689355]"
"[-416.19227425431677, 1335.9673464896634, 7882.754968968013, 0, -1.3343723960326852, -119.99356189454866]"
"[-501.9001006193534, 1516.5241051133098, 7890.064238090368, 0, 2.0944177664818424, -115.39305313986816]"
"[-563.069922196751, 1706.9382964300526, 7890.894101561193, 0, 0.23773905444056487, -107.80941400361883]"
"[-610.7153559359239, 1900.7763377507974, 7903.413142288951, 0, 3.588787166657129, -103.80954579822013]"
"[-633.7992891097322, 2099.3958505221694, 7907.587010481634, 0, 1.1958119710136152, -96.62928157323108]"
"[-644.8588931689618, 2298.469412860057, 7923.316026221859, 0, 4.510689068552546, -93.17981913262261]"
"[-644.40102231503, 2496.6904471361922, 7949.928277625685, 0, 7.646526683819144, -89.86765268918215]"
"[-617.6358522024698, 2694.087495469644, 7967.761700687077, 0, 5.11569366667047, -82.27832564517567]"
"[-568.8923523344562, 2887.86056877085, 7976.483356723771, 0, 2.4993629992276, -75.88023509134844]"
"[-497.45229597097455, 3074.654964032205, 7978.5259643041045, 0, 0.5851741409495865, -69.07050217732184]"
"[-408.25937827428794, 3253.605023395234, 7973.889188838286, 0, -1.3284573477378083, -63.5072551045371]"
"[-302.04734952040366, 3422.581427493711, 7961.005873817207, 0, -3.693355153548738, -57.8481207058793]"
"[-191.36618562544825, 3589.1637735852687, 7961.049799783928, 0, 0.012583862621913402, -56.39901744197976]"
"[-63.5855218016186, 3742.816891627767, 7953.123812870014, 0, -2.271222762537882, -50.25248766701977]"
"[77.29745739232206, 3883.8212458501152, 7936.699493591024, 0, -4.710525629107365, -45.02467041123129]"
"[229.41240709283252, 4011.3268357017687, 7912.135971160535, 0, -7.054743038769745, -39.97036677723166]"
"[391.97734926332885, 4123.9460340336245, 7882.310550053811, 0, -8.576344446243546, -34.71283743027721]"
"[556.2504154849054, 4236.954464123386, 7866.707523334322, 0, -4.47448463321618, -34.52526350958995]"
"[728.7321484694731, 4335.2325083187425, 7842.387206400205, 0, -6.98454359879795, -29.67397697401954]"
"[907.6381520486669, 4418.434087709254, 7809.674226250943, 0, -9.413876777603164, -24.941136559616524]"
"[1091.8220442850113, 4486.560032860447, 7771.790860007599, 0, -10.918753099700254, -20.29842783427916]"
"[1279.1259444512452, 4539.623557574637, 7725.948616089745, 0, -13.250637405939917, -15.817519387258859]"
"[1468.0061747931072, 4577.889805478222, 7672.470089021523, 0, -15.50917218931554, -11.45284165180648]"
"[1657.0418325909507, 4601.772633993554, 7611.682503257291, 0, -17.694278574982423, -7.200617956627876]"
"[1844.944106397853, 4611.799789267937, 7543.916791755829, 0, -19.805519533203626, -3.0546158490763946]"
"[2030.5580749556868, 4608.576870970186, 7469.505317681884, 0, -21.842556716316373, 0.9947584392758527]"
"[2214.302916487042, 4593.834083768912, 7391.913543400358, 0, -22.82755390044906, 4.587306040369378]"
"[2404.727894377605, 4586.450831774729, 7331.2191006121675, 0, -17.66627222839789, 2.2203882766997585]"
"[2592.936292413353, 4567.637111650939, 7266.229541112804, 0, -18.962412346976468, 5.708447164032076]"
