x,y,z,roll,pitch,yaw
"[-4995.4922206506, 56.49061920964516, 10070.112910035228, 0, -2.297159724563919, 0.22526284055772589]"
"[-4796.111200310483, 54.954177059009915, 10054.46528805451, 0, -4.487299403577307, 0.44151598818580984]"
"[-4597.439718176203, 52.70230441642706, 10031.561767448056, 0, -6.575801921462196, 0.6494000653010916]"
"[-4399.693379982386, 49.77034204475994, 10001.765973657863, 0, -8.567760960882522, 0.849455735565238]"
"[-4203.054604016189, 46.19332268285746, 9965.428710153297, 0, -10.46799845952263, 1.042141917265316]"
"[-4007.676303122283, 42.00571810758256, 9922.887159785081, 0, -12.281080794193072, 1.2278504670347494]"
"[-3813.6852323378375, 37.24124114061976, 9874.464394321556, 0, -14.011333811288779, 1.4069181213641373]"
"[-3621.1850216089683, 31.932693343176098, 9820.469133514489, 0, -15.662856808762806, 1.5796362822491048]"
"[-3430.258914503205, 26.111850595680504, 9761.195704263708, 0, -17.239535562776748, 1.7462590885432288]"
"[-3240.972234418723, 19.809379991369404, 9696.924158406488, 0, -18.745054481778308, 1.907010109164084]"
"[-3053.3745997344718, 13.054782516511699, 9627.920514489468, 0, -20.18290796170897, 2.0620879167445825]"
"[-2867.501908828869, 5.876356874451241, 9554.437094721388, 0, -21.556411008166148, 2.2116707427274567]"
"[-2683.3781150603363, -1.698819440470663, 9476.712933277982, 0, -22.868709184468877, 2.355920371761555]"
"[-2501.01681075957, -9.64489507949325, 9394.974236348913, 0, -24.122787938563754, 2.494985400688971]"
"[-2320.422638113972, -17.937238511487593, 9309.434877882428, 0, -25.321481356438145, 2.629003962637839]"
"[-2141.5925435912627, -26.55242270354763, 9220.296917986905, 0, -26.467480385078563, 2.758105997754488]"
"[-1964.516891297911, -35.46820270227061, 9127.751133469736, 0, -27.563340563936723, 2.8824151374606477]"
"[-1789.1804494318526, -44.66348768725278, 9031.97755210308, 0, -28.6114893002689, 3.002050257732429]"
"[-1615.5632627914492, -54.11830879884926, 8933.145983964054, 0, -29.614232720533053, 3.117126747970995]"
"[-1443.6414231595477, -63.81378381610026, 8831.416544656779, 0, -30.57376212720759, 3.2277575349751206]"
"[-1273.3877483029196, -73.73207957123358, 8726.940166431234, 0, -31.49216008788931, 3.334053895885835]"
"[-1104.7723793189632, -83.85637282862004, 8619.859094208163, 0, -32.371406181295924, 3.4361260894157493]"
"[-937.7633051258254, -94.170810223632, 8510.30736433421, 0, -33.21338242280627, 3.534083830944804]"
"[-772.3268220291519, -104.66046774640635, 8398.411264555625, 0, -34.01987839038929, 3.6280366339665027]"
"[-608.4279355069388, -115.31131016353488, 8284.289774236824, 0, -34.79259607017596, 3.7180940377573513]"
"[-446.0307106307047, -126.11015069422271, 8168.054984282651, 0, -35.53315443949475, 3.8043657389062258]"
"[-285.0985768829511, -137.04461119395023, 8049.812496567892, 0, -36.24309380390188, 3.886961642396017]"
"[-125.59459253366427, -148.10308304601872, 7929.661802949421, 0, -36.92387990357711, 3.965991846214559]"
