x,y,z,roll,pitch,yaw
"[7093.6240647916675, 475.39446612056605, 5049.243811111834, 0, 1.2570266343894638, 179.8900081546323]"
"[6893.873022301888, 475.41573641393967, 5059.219810902391, 0, 2.8590998391539735, -179.99389891527215]"
"[6694.468977277701, 475.8328234809198, 5074.642290157381, 0, 4.42260530080393, -179.88015642424017]"
"[6495.547628756958, 476.6356639333031, 5095.370352051755, 0, 5.9488346279175435, -179.76875724940302]"
"[6297.234504714856, 477.8134488008128, 5121.264707719882, 0, 7.439069483221964, -179.6597234347561]"
"[6099.396770626941, 478.4495763286603, 5150.587502824167, 0, 8.430752125504474, -179.81577176296003]"
"[5902.079346386323, 478.55266079423825, 5183.234454667191, 0, 9.394703369178028, -179.97006699080748]"
"[5705.648351897956, 479.1109810721225, 5220.8449941844365, 0, 10.839163618789083, -179.83714734287332]"
"[5510.205308271571, 480.1079749571499, 5263.2834519939315, 0, 12.25085700047802, -179.70772535432204]"
"[5315.843989526317, 481.5263818818181, 5310.41800298789, 0, 13.63128268420048, -179.58187519893815]"
"[5122.131623946409, 482.2386855691453, 5360.167495898801, 0, 14.403405971459668, -179.78931747102365]"
"[4929.127077449451, 481.9809822489415, 5412.600106176207, 0, 15.198448756184208, 179.92349763719247]"
"[4736.808084035734, 481.04060498645424, 5467.486538588409, 0, 15.928177596187187, 179.7198445252908]"
"[4545.8575020811395, 480.69816718552073, 5526.965593620865, 0, 17.30122428563194, 179.8972497517144]"
"[4356.358584317281, 480.928087521784, 5590.919540355727, 0, 18.648999929281715, -179.9304826719683]"
"[4168.390748164664, 481.70416614887705, 5659.23857338509, 0, 19.974089981536036, -179.76343943651875]"
"[3981.0708553604977, 481.5092297426818, 5729.318668702043, 0, 20.511812001884227, 179.9403745691431]"
"[3794.4034255617426, 480.333011030972, 5801.109247205557, 0, 21.03590349171138, 179.63897571132907]"
"[3608.9594176215546, 477.17194774582947, 5875.94592002034, 0, 21.973848746271432, 179.02343543890308]"
"[3425.369199787395, 474.876099087276, 5955.251411599062, 0, 23.361271802899697, 179.28353708730373]"
"[3242.360585494461, 471.4680707909523, 6035.850620265845, 0, 23.765609722617477, 178.93314819413186]"
"[3059.933194859947, 466.90720764449435, 6117.700761827371, 0, 24.157774125714983, 178.56784782604583]"
"[2878.8085858338377, 459.8327879448341, 6202.2219342698545, 0, 24.999216117987302, 177.7632610912932]"
"[2700.104295066789, 454.20193427856196, 6291.849329347672, 0, 26.62421691142983, 178.19524511077182]"
"[2521.8386741734735, 447.11655535098356, 6382.243830358372, 0, 26.87030842444235, 177.7239092153722]"
"[2344.006657020868, 438.46522313686665, 6473.353259762558, 0, 27.100144157046355, 177.21481914788305]"
"[2167.528194780352, 426.11372013509276, 6566.642019743705, 0, 27.80370238312324, 175.9964697776706]"
"[1995.585531682154, 420.1487589372239, 6668.623095657854, 0, 30.657527329203543, 178.01311618531932]"
"[1823.6721749255385, 411.5813130518296, 6770.468059400169, 0, 30.612209091160256, 177.14697728826062]"
"[1651.7566615459964, 400.0453264216382, 6872.015965690336, 0, 30.51337802708408, 176.16105637768115]"
"[1480.9166495585573, 380.8673401605211, 6974.22112772778, 0, 30.732182627411227, 173.5949628254783]"
"[1313.2088748689687, 326.53440667349685, 7068.67765025196, 0, 28.182568161740903, 162.04903162998949]"
"[1145.7474690851282, 269.2109584144974, 7161.794243040773, 0, 27.747956999154614, 161.10349311401373]"
"[978.5729249983481, 206.71651772133586, 7252.05562288745, 0, 26.82756420995794, 159.5028747505716]"
"[815.2014481449497, 125.2875498166197, 7333.781284320762, 0, 24.118696286834364, 153.5070354054202]"
"[664.7210032749784, 14.483604096983044, 7405.04222260181, 0, 20.873427105029638, 143.634501655312]"
"[531.319825535071, -121.51897156489622, 7465.930852007804, 0, 17.724665443465167, 134.44676164436999]"
"[414.3660043161777, -276.13225052062546, 7515.089144012887, 0, 14.22861136951786, 127.10488339791434]"
"[317.2774479359948, -446.74710160192217, 7553.356425213921, 0, 11.030785600867167, 119.64208478231758]"
"[251.4430829922207, -629.5651137630582, 7600.721083155267, 0, 13.69912386820242, 109.80439195313473]"
"[207.46033301487748, -821.3046362598583, 7636.797019970956, 0, 10.39187610370583, 102.91945803690135]"
"[188.0968389450858, -1018.402216410937, 7664.682482061413, 0, 8.0147085363906, 95.61091444104503]"
"[192.15985624483187, -1217.5147934852685, 7683.058377719593, 0, 5.271741346387257, 88.8310058365802]"
"[218.83299917902576, -1415.5143346657876, 7692.263003638986, 0, 2.637862867427069, 82.32769366946732]"
"[267.1728707038515, -1609.5827213222774, 7693.110424142947, 0, 0.24276881815871865, 76.01301233985126]"
"[339.43794716927187, -1795.6870721879802, 7705.065728919587, 0, 3.4269855053563116, 68.77860619824159]"
"[430.4662494279095, -1973.761775880309, 7706.867975517442, 0, 0.5163126062853296, 62.924771152737755]"
"[538.1981298199788, -2142.1143074262745, 7699.707872916667, 0, -2.0516567188934123, 57.384074372114206]"
"[661.2000241012137, -2299.1182315384694, 7684.865305194065, 0, -4.255995232964832, 51.92371576076672]"
"[800.3088833934424, -2442.7847581450596, 7681.923469166538, 0, -0.8428043353688985, 45.923391871128224]"
"[951.0345047908344, -2573.6745707325026, 7669.690562104268, 0, -3.5066585115354685, 40.970979982365066]"
"[1111.600474422547, -2691.0192283528772, 7648.505644729281, 0, -6.080438569710371, 36.16004340644462]"
"[1280.4633249093636, -2794.3162969416976, 7619.956505575473, 0, -8.206759134153764, 31.455029972520332]"
"[1458.9687003172958, -2883.0983645849074, 7604.032454097607, 0, -4.566738459579097, 26.444077926499233]"
"[1642.7978165816507, -2957.7036859742534, 7578.716411084161, 0, -7.272020371354269, 22.089312155241263]"
"[1830.3585826983904, -3018.044062909251, 7544.365313211689, 0, -9.889902623354693, 17.833558604627342]"
"[2020.3309608690922, -3064.736223892166, 7502.76798595484, 0, -12.00439002650667, 13.80866640877104]"
"[2211.180328026366, -3097.334418235191, 7452.629410174883, 0, -14.518516966730372, 9.692915991204273]"
"[2401.5595310791473, -3115.9792071089323, 7394.250211029626, 0, -16.9715006681396, 5.593425487592325]"
"[2590.724873928979, -3122.5285386729274, 7329.646965595899, 0, -18.845431949848955, 1.9829172840162763]"
"[2777.081650218787, -3115.5183696339823, 7257.383493074051, 0, -21.181121829931786, -2.1542753500618943]"
"[2959.480562105202, -3095.4021127623896, 7177.847506551421, 0, -23.433219757652676, -6.2935539922810975]"
"[3136.86997479674, -3062.786409558107, 7091.422902592586, 0, -25.60236794707636, -10.41832635156858]"
"[3308.3097624620827, -3018.4127294138107, 6998.474660459054, 0, -27.693474935527934, -14.511381872710784]"
"[3472.977625712936, -2963.1263147579607, 6899.338858818578, 0, -29.71453487726199, -18.559220117268524]"
"[3630.1645407385404, -2897.837167984789, 6794.316951302267, 0, -31.6756175619225, -22.5560406190374]"
"[3782.170899334001, -2827.4687761906384, 6685.035862440318, 0, -33.12075919486321, -24.840861180150917]"
"[3939.158699391495, -2746.1361646910204, 6591.548767396346, 0, -27.86795604146994, -27.387877520002792]"
"[4090.8621562881794, -2661.355340804029, 6492.562540745167, 0, -29.66520928938897, -29.19902943277053]"
