x,y,z,roll,pitch,yaw
"[-5611.943749404474, 983.8433112872224, 9599.231361997307, 0, -1.9773920343964866, 0.29776459512627745]"
"[-5412.408583933003, 981.81223663704, 9585.755736741388, 0, -3.8634092280281433, 0.5831953786265051]"
"[-5213.406815925742, 978.8351454651294, 9566.021673344849, 0, -5.662606563769377, 0.8570880430522073]"
"[-5015.10119200415, 974.9577806832543, 9540.334214081306, 0, -7.379298973024322, 1.120131288463463]"
"[-4817.629836002478, 970.2250527867807, 9508.986728607682, 0, -9.017575265373372, 1.3729253611967014]"
"[-4621.108967607699, 964.6808154065247, 9472.260583734673, 0, -10.581311110185032, 1.6159971622616218]"
"[-4425.635367715736, 958.3676938457331, 9430.424997908305, 0, -12.074181151877196, 1.8498126369418455]"
"[-4231.288608024515, 951.3269575979988, 9383.737044102074, 0, -13.499670331612489, 2.074786988520444]"
"[-4038.133062499142, 943.5984292511238, 9332.441770612337, 0, -14.861084480460322, 2.2912931347283196]"
"[-3846.2197180521525, 935.2204233763108, 9276.77241422363, 0, -16.161560242291866, 2.4996687329356915]"
"[-3655.5878012020944, 926.2297100145488, 9216.95068446496, 0, -17.404074378754867, 2.700222030511126]"
"[-3466.266236699349, 916.6614982302183, 9153.187101304327, 0, -18.591452503485613, 2.8932367439808298]"
"[-3278.274953210335, 906.549435928997, 9085.681371709208, 0, -19.72637728815509, 3.0789761302290506]"
"[-3091.626050183904, 895.9256227527585, 9014.62279310939, 0, -20.81139617892961, 3.257686381815287]"
"[-2906.324839027262, 884.8206333850121, 8940.19067400061, 0, -21.848928658380046, 3.429599454237375]"
"[-2722.3707707227372, 873.2635490407458, 8862.554763780701, 0, -22.841273084735725, 3.5949354139475638]"
"[-2539.7582610425343, 861.2819952863999, 8781.875685464638, 0, -23.790613137595233, 3.7539043808782573]"
"[-2358.4774235810114, 848.9021846494464, 8698.305366224839, 0, -24.699023896731465, 3.906708127221493]"
"[-2178.514719932947, 836.1489627414693, 8611.987461786392, 0, -25.568477578422332, 4.053541384531252]"
"[-1999.8535355076765, 823.0458568412381, 8523.057771606302, 0, -26.40084895176847, 4.194592903352284]"
"[-1822.4746886861578, 809.6151260714352, 8431.644642509562, 0, -27.19792045569549, 4.330046303123129]"
"[-1646.3568803019964, 795.8778124598709, 8337.86935906719, 0, -27.961387035756257, 4.4600807447498605]"
"[-1471.4770897577907, 781.8537923078408, 8241.846519502895, 0, -28.692860718426683, 4.584871453768177]"
"[-1297.810923473288, 767.5618273986684, 8143.6843963235415, 0, -29.39387493930829, 4.704590118226628]"
"[-1125.3329207994643, 753.0196156717985, 8043.485281199009, 0, -30.065888640496183, 4.8194051821959905]"
"[-954.0168220199847, 738.2438410648716, 7941.345813882281, 0, -30.71029015132892, 4.929482053033729]"
"[-783.8358025954874, 723.2502222904471, 7837.357295171386, 0, -31.328400865794688, 5.0349832381264354]"
"[-614.7626773835716, 708.0535603674746, 7731.605984080342, 0, -31.921478729016926, 5.136068424734058]"
"[-446.7700781850267, 692.6677847719621, 7624.173379514309, 0, -32.49072154447301, 5.232894514718329]"
"[-279.8306076215597, 677.105998108022, 7515.136486841162, 0, -33.03727011290485, 5.325615624315608]"
"[-113.91697203898696, 661.3805192308029, 7404.568069823212, 0, -33.56221121325435, 5.414383057680882]"
"[50.997904150335756, 645.5029247777958, 7292.536888423361, 0, -34.06658043539478, 5.499345261660879]"
"[214.94078052391455, 629.484089085489, 7179.1079230334735, 0, -34.55136487392674, 5.580647768130481]"
"[377.93801716845456, 613.3342224850882, 7064.342585692301, 0, -35.017505691863086, 5.658433129232132]"
"[540.0155039288275, 597.06290798463, 6948.298918868694, 0, -35.465900562637195, 5.732840849979342]"
"[701.1986008346712, 580.6791363558211, 6831.031782385124, 0, -35.89740599853382, 5.804007321911764]"
"[861.5120883146242, 564.1913396527656, 6712.5930290486685, 0, -36.31283957336113, 5.872065760810885]"
"[1020.9801259526843, 547.6074231967756, 6593.0316695429865, 0, -36.71298204695715, 5.937146150894005]"
"[1179.6262186697652, 530.9347960670003, 6472.3940271166075, 0, -37.098579398956936, 5.999375197392439]"
"[1337.4731893276535, 514.1804001409154, 6350.723882581147, 0, -37.47034477914186, 6.0588762889812235]"
"[1494.543156853518, 497.3507377320151, 6228.06261010843, 0, -37.82896038165519, 6.115769471156362]"
"[1650.8575190720164, 480.45189787452745, 6104.449304288648, 0, -38.17507925040612, 6.170171431346416]"
"[1806.4369395098538, 463.48958130678346, 5979.920898882964, 0, -38.50932702310855, 6.222195496293687]"
"[1961.301337505185, 446.46912420615917, 5854.512277673617, 0, -38.83230362162335, 6.271951642042273]"
"[2115.4698810121945, 429.39552072938494, 5728.256377782779, 0, -39.14458489661222, 6.3195465167227605]"
"[2268.9609815400327, 412.2734444125909, 5601.18428579813, 0, -39.44672423498877, 6.365083476223734]"
"[2421.79229070541, 395.1072684858169, 5473.325327008189, 0, -39.739254139298296, 6.408662632787107]"
"[2573.980697909688, 377.9010851569562, 5344.707148013622, 0, -40.0226877890075, 6.4503809165569175]"
"[2725.5423286742785, 360.6587239202959, 5215.355792941623, 0, -40.29752059478953, 6.49033215015054]"
"[2876.492543182269, 343.3837689450599, 5085.2957734483325, 0, -40.56423175830912, 6.528607136409631]"
"[3026.8459345789493, 326.079575599724, 4954.550132648404, 0, -40.82328585183125, 6.565293759629938]"
"[3176.6163265784185, 308.74928616846813, 4823.140503060027, 0, -41.07513443430209, 6.6004771007716005]"
"[3325.816769906448, 291.39584481705015, 4691.087158596578, 0, -41.32021772352671, 6.634239567425323]"
"[3474.459537079397, 274.0220118667715, 4558.409060570625, 0, -41.55896634788664, 6.666661039670236]"
"[3622.5561149727014, 256.63037743720605, 4425.123897599795, 0, -41.791803205958814, 6.697819033428271]"
"[3770.117194566762, 239.2233745211818, 4291.248119213573, 0, -42.01914546876725, 6.727788883528093]"
"[3917.152657168133, 221.80329155940063, 4156.796962851102, 0, -42.24140676769992, 6.756643949482571]"
"[4063.671556283203, 204.37228458738502, 4021.784473806386, 0, -42.45899962202154, 6.784455848018305]"
"[4209.682094160978, 186.93238903461034, 3886.2235175108835, 0, -42.67233817433954, 6.811294717760917]"
"[4355.1915918085715, 169.48553126532326, 3750.1257833331133, 0, -42.881841321656374, 6.837229523300123]"
