x,y,z,roll,pitch,yaw
"[7063.2290897319, -645.9447229742922, 5984.2066044496905, 0, 0.7998950624468488, -179.71946967244222]"
"[6863.3141823367005, -644.0115271357768, 5989.710471728155, 0, 1.5769409128783431, -179.4459617263304]"
"[6665.482259933479, -620.9642055187571, 6007.913533133522, 0, 5.222019640100663, -173.3550240148671]"
"[6472.435288596766, -578.21612948895, 6038.004542645872, 0, 8.653298142912785, -167.5139777088931]"
"[6286.411509622506, -517.3986132721984, 6079.191717559439, 0, 11.88428973634114, -161.8956665261454]"
"[6109.217192135274, -440.27615709640753, 6130.71162248605, 0, 14.92767397080827, -156.47928867894473]"
"[5942.262973140415, -348.6781216809832, 6191.835174966672, 0, 17.79533382397905, -151.24899382808485]"
"[5786.6023917130215, -244.4442008602449, 6261.871402306684, 0, 20.49839464155076, -146.19282170484792]"
"[5642.970973409276, -129.38148463898696, 6340.16946749249, 0, 23.04726366278104, -141.30188261039837]"
"[5511.82473774961, -5.231266850156629, 6426.119384858857, 0, 25.45166934578559, -136.5697123848599]"
"[5374.486464969778, 113.47446604462817, 6510.066676701802, 0, 24.81795017908893, -139.16212593290894]"
"[5249.981413385079, 240.6896179414245, 6601.252186832339, 0, 27.124630363910466, -134.38315912420492]"
"[5138.427868396904, 374.7612898270696, 6699.1326925439425, 0, 29.301319073952854, -129.76194979019905]"
"[5039.745141369972, 514.155900291658, 6803.204119746387, 0, 31.356210523665776, -125.29612343388575]"
"[4930.897890620745, 648.4087998035151, 6903.844245824379, 0, 30.211978883107026, -129.03385161925064]"
"[4835.1525147984985, 787.9132345599926, 7010.480710938019, 0, 32.2207249869164, -124.46278136893999]"
"[4752.234808100947, 931.2332934014041, 7122.659205533521, 0, 34.11754068907553, -120.051493902319]"
"[4681.733604732795, 1077.0756759047697, 7239.960440775886, 0, 35.90946587107171, -115.79943985196729]"
"[4597.086174993317, 1219.243284601252, 7352.313383220773, 0, 34.177927415053574, -120.76981723742058]"
"[4525.235729645383, 1364.2783731622467, 7469.796729229507, 0, 35.97390502604892, -116.35383480620159]"
"[4465.66952831347, 1510.9514530026665, 7592.0214211252605, 0, 37.670780803300104, -112.10283012640826]"
"[4389.66370729069, 1655.0073318710035, 7708.0861398563375, 0, 35.47330571166047, -117.81673239914305]"
"[4326.462134573261, 1801.2252952379408, 7829.023596398421, 0, 37.20634233279987, -113.37603752025757]"
"[4275.478074098946, 1948.417094584654, 7954.463621042187, 0, 38.8438534671056, -109.1049806948031]"
"[4205.73749228732, 2094.1590023758927, 8072.342998212012, 0, 36.11422106474331, -115.57209968369747]"
"[4148.892342899237, 2241.5624126744474, 8194.984196931702, 0, 37.82167993786302, -111.08880296780409]"
"[4104.3029255497, 2389.4559068156136, 8322.024734757806, 0, 39.43501916220572, -106.77789173492087]"
"[4038.6278726737046, 2537.0133554724985, 8439.980602672913, 0, 36.1413510320807, -113.99294942395039]"
"[3986.049209465005, 2685.909094116805, 8562.722377096914, 0, 37.85816443128398, -109.44935050469542]"
"[3945.890810235913, 2834.962894670286, 8689.884743825125, 0, 39.48022268928296, -105.07871324323823]"
"[3882.347181462337, 2984.527519847, 8806.472179417624, 0, 35.65739437836562, -113.01856834532947]"
"[3832.219690645998, 3135.2677900175804, 8927.981872913075, 0, 37.41245151249608, -108.39413989444712]"
"[3794.8089764746346, 3285.968139195915, 9054.036794366846, 0, 39.07038546919725, -103.94160326888237]"
"[3731.8104780084655, 3437.5940120947766, 9168.23304587567, 0, 34.81868020719739, -112.56222345605305]"
"[3682.6611504790153, 3590.3809251063694, 9287.566623781433, 0, 36.63162371293508, -107.83222797665337]"
"[3646.6487713886536, 3743.05149667172, 9411.642427748851, 0, 38.343817795359, -103.27248145308874]"
"[3583.020821412737, 3896.6050372097698, 9522.875490145298, 0, 33.79101613792487, -112.50764041002402]"
"[3533.7711827109893, 4051.4355524423313, 9639.503036808026, 0, 35.67153806976663, -107.64521255295502]"
"[3498.182639910837, 4206.179226576268, 9761.108344820841, 0, 37.44694534532783, -102.95188456955081]"
"[3433.1899497605386, 4361.407827303893, 9869.182540368025, 0, 32.70889647856068, -112.71858180117025]"
"[3383.1766827514944, 4518.132684548807, 9982.919043939408, 0, 34.65840472504633, -107.69866782103487]"
"[3347.4261410828535, 4674.8827210400905, 10101.878385020216, 0, 36.49814104567663, -102.84789016980818]"
"[3280.750906170327, 4831.51581110623, 10206.856897801128, 0, 31.661010990456088, -113.05837941596432]"
"[3185.0672269583692, 4981.512962169743, 10298.210541435592, 0, 27.17876233281184, -122.53393812925941]"
"[3106.3655638310847, 5136.880234236247, 10396.531744599572, 0, 29.44619509719625, -116.8646028026539]"
