x,y,z,roll,pitch,yaw
"[5039.470906671404, -466.5257578843517, 176.542879693595, 0, -61.40020727639917, 7.794099859608409]"
"[5132.276941076126, -479.320154802836, -0.1584032263709787, 0, -62.06827688155109, 7.8494144019168175]"
"[5132.276941076126, -479.320154802836, -0.1584032263709787, 0, -62.06827688155109, 7.8494144019168175]"
"[5132.276941076126, -479.320154802836, -0.1584032263709787, 0, -62.06827688155109, 7.8494144019168175]"
"[5132.276941076126, -479.320154802836, -0.1584032263709787, 0, -62.06827688155109, 7.8494144019168175]"
"[5132.276941076126, -479.320154802836, -0.1584032263709787, 0, -62.06827688155109, 7.8494144019168175]"
"[5132.276941076126, -479.320154802836, -0.1584032263709787, 0, -62.06827688155109, 7.8494144019168175]"
"[5132.276941076126, -479.320154802836, -0.1584032263709787, 0, -62.06827688155109, 7.8494144019168175]"
"[5132.276941076126, -479.320154802836, -0.1584032263709787, 0, -62.06827688155109, 7.8494144019168175]"
"[5132.276941076126, -479.320154802836, -0.1584032263709787, 0, -62.06827688155109, 7.8494144019168175]"
"[5132.276941076126, -479.320154802836, -0.1584032263709787, 0, -62.06827688155109, 7.8494144019168175]"
"[5132.276941076126, -479.320154802836, -0.1584032263709787, 0, -62.06827688155109, 7.8494144019168175]"
"[5132.276941076126, -479.320154802836, -0.1584032263709787, 0, -62.06827688155109, 7.8494144019168175]"
"[5132.276941076126, -479.320154802836, -0.1584032263709787, 0, -62.06827688155109, 7.8494144019168175]"
"[5132.276941076126, -479.320154802836, -0.1584032263709787, 0, -62.06827688155109, 7.8494144019168175]"
"[5132.276941076126, -479.320154802836, -0.1584032263709787, 0, -62.06827688155109, 7.8494144019168175]"
"[5132.276941076126, -479.320154802836, -0.1584032263709787, 0, -62.06827688155109, 7.8494144019168175]"
"[5132.276941076126, -479.320154802836, -0.1584032263709787, 0, -62.06827688155109, 7.8494144019168175]"
