x,y,z,roll,pitch,yaw
"[5760.38790146518, -218.86796603680207, 5057.137508828663, 0, 1.1486313848041407, -179.81490435140094]"
"[5560.548687236053, -217.59047630362514, 5065.05309322065, 0, 2.2682403196681555, -179.63373668501458]"
"[5363.047100393906, -193.75255294359422, 5085.665628356218, 0, 5.915560462315143, -173.1178403293025]"
"[5170.86048919227, -148.9273367325568, 5118.146491436881, 0, 9.346478928732944, -166.87115927337243]"
"[4986.443435523474, -84.93999599557185, 5161.689235281634, 0, 12.574784121927062, -160.8647168272888]"
"[4811.762198914008, -3.7679976803223525, 5215.518337690059, 0, 15.613426175215901, -155.07634676450309]"
"[4648.335434810438, 92.53927096450114, 5278.8950114810505, 0, 18.474548562801992, -149.48918718113438]"
"[4497.278132288097, 201.92453867752164, 5351.120731013811, 0, 21.169523253138262, -144.09053937998536]"
"[4359.346651738033, 322.3728953854028, 5431.539012763908, 0, 23.70898780431078, -138.87098559491494]"
"[4234.98338994617, 451.9503996725781, 5519.535884862839, 0, 26.102883279824166, -133.82369374158188]"
"[4124.360049326417, 588.8328671101789, 5614.539393315529, 0, 28.360492209169625, -128.94385983825526]"
"[4027.4188025954904, 731.3263822750648, 5716.018419809717, 0, 30.490476064144712, -124.22825371510008]"
"[3943.91086739479, 877.8808534200566, 5823.481026077792, 0, 32.50091189539791, -119.67484379351603]"
"[3873.4321674301573, 1027.0977482894289, 5936.472490962703, 0, 34.39932789410672, -115.2824837191092]"
"[3815.455878259627, 1177.7330038370126, 6054.573166998572, 0, 36.19273772607581, -111.05064851494348]"
"[3769.3617507036424, 1328.6959834777133, 6177.396251892471, 0, 37.88767354102331, -106.97921135754729]"
"[3734.4621818324945, 1479.0452558669876, 6304.585545406602, 0, 39.49021759665653, -103.06825450799703]"
"[3710.025067941397, 1627.981883179541, 6435.813242595249, 0, 41.006032461379974, -99.31790964956537]"
"[3695.2935287766845, 1774.8408299007626, 6570.77779913426, 0, 42.440389775530846, -95.72822409323787]"
"[3689.502638876661, 1919.0810320026226, 6709.20189274437, 0, 43.798197562050476, -92.29905015280022]"
"[3691.8933406623537, 2060.2745989771215, 6850.8304957523405, 0, 45.08402608566779, -89.0299555614628]"
"[3701.7237448389337, 2198.0955564663923, 6995.42906708161, 0, 46.302132266456354, -85.92015317413785]"
"[3718.2780466287786, 2332.308474857849, 7142.781866950153, 0, 47.4564826599348, -82.96844842699396]"
"[3740.873301352162, 2462.757269453481, 7292.690393900864, 0, 48.55077502219987, -80.17320314944014]"
"[3768.8643101413045, 2589.3544012548537, 7444.971941196103, 0, 49.588458485094456, -77.53231437481773]"
"[3801.6468666387086, 2712.070654751445, 7599.458267831358, 0, 50.572752373091895, -75.04320679975653]"
"[3838.6596091756282, 2830.9256210693507, 7755.99437827066, 0, 51.506663700262486, -72.70283751828933]"
"[3879.3847111434898, 2945.9789720162444, 7914.437404326079, 0, 52.39300339214776, -70.50771162129189]"
"[3895.151258303932, 3077.477942363666, 8064.30213262532, 0, 48.531823552559175, -83.16295194971588]"
"[3917.4222998437263, 3205.173576675582, 8216.610457041323, 0, 49.60029301663312, -80.10671195075376]"
"[3945.4900520289584, 3328.9406867166967, 8371.186987469906, 0, 50.61345893827752, -77.22264876121052]"
"[3978.6913642874006, 3448.723718372608, 8527.87042051768, 0, 51.57452147148191, -74.50775654188209]"
"[4016.410380724513, 3564.5253817603475, 8686.51231459251, 0, 52.48646124786561, -71.95849027926077]"
"[4027.5638434679718, 3698.484612331793, 8834.60189833673, 0, 47.76958535999438, -85.24052373935459]"
"[4046.1611454744125, 3828.6076603135793, 8985.340522259105, 0, 48.91130810502002, -81.86631820699641]"
"[4071.4159258244044, 3954.677487893829, 9138.535152202063, 0, 49.993645581864165, -78.67223269014544]"
"[4102.584089996824, 4076.5650652286645, 9294.008506940312, 0, 51.02010796352174, -75.65612962570046]"
"[4138.968852004316, 4194.21626397666, 9451.597670675696, 0, 51.99395731829729, -72.81527468717816]"
"[4147.049519192548, 4331.125686586628, 9597.167285700254, 0, 46.706292663905586, -86.6222074677154]"
"[4163.414830026152, 4464.105437500175, 9745.65486918214, 0, 47.939504900139184, -82.9841042342988]"
"[4187.213507342523, 4592.850600163126, 9896.844505231977, 0, 49.108288773702405, -79.5270343741975]"
"[4217.631815723152, 4717.160695465334, 10050.538118375845, 0, 50.21652109800589, -76.25007758864429]"
"[4217.886196792025, 4859.2777638761945, 10191.260093051354, 0, 44.717346963695604, -89.89744408443015]"
"[4227.777672003798, 4997.631483271294, 10335.344814821836, 0, 46.089465450135556, -85.91064755373279]"
"[4246.382220440021, 5131.750403713647, 10482.538516986237, 0, 47.38911747671606, -82.1025104825616]"
"[4272.799822540017, 5261.29213909922, 10632.608664226054, 0, 48.62076887995994, -78.4736538831976]"
