x,y,z,roll,pitch,yaw
"[2526.039407311621, 66.9544456235652, 6889.460115707221, 0, 0.8939608077035502, -179.85966353713107]"
"[2326.1381720322183, 67.93068652475678, 6895.668423646732, 0, 1.7788349664211547, -179.72019163022762]"
"[2126.3844054042693, 70.19727892070199, 6905.327371666959, 0, 2.7681615607707077, -179.34989658898888]"
"[1926.842578188784, 73.74293780375582, 6918.384457658499, 0, 3.7432418848454567, -178.98201837851775]"
"[1730.4796407206934, 102.78585155036225, 6942.840662392879, 0, 7.023765285966672, -171.5867054614465]"
"[1534.4549246289353, 131.60342178532548, 6970.114428669258, 0, 7.837780222448181, -171.63685872086572]"
"[1345.1755020961646, 184.08065699791393, 7007.789884739536, 0, 10.858099262046156, -164.50410235634047]"
"[1165.4336792478452, 257.91246741688883, 7055.136910933586, 0, 13.693924904256997, -157.66881356641042]"
"[997.414834615576, 350.63302363429483, 7111.46244957435, 0, 16.35737456950608, -151.10805816483665]"
"[842.7526759102035, 459.7196313328458, 7176.113270802055, 0, 18.85983404253386, -144.80384512171315]"
"[702.5894740883767, 582.6738706939401, 7248.47715598098, 0, 21.21197531190479, -138.74204983866727]"
"[577.6378395922236, 717.0834089002583, 7327.982910967044, 0, 23.42378089157199, -132.9115688376436]"
"[444.738392168132, 844.1038860095135, 7406.745435490501, 0, 23.191940931476324, -136.2957173776433]"
"[327.44840961262514, 981.7566852435986, 7492.154842789402, 0, 25.28030310110506, -130.4333600483583]"
"[225.9728004413003, 1127.7698098257285, 7583.71284731698, 0, 27.244593390873757, -124.7983711310916]"
"[140.2204844738191, 1280.0515901436147, 7680.958925332642, 0, 29.09311570866786, -119.38456007017723]"
"[38.759800594574315, 1424.597162988717, 7774.832814128394, 0, 27.993373562798244, -125.0661177925369]"
"[-46.70189181726664, 1575.6643255378947, 7874.205906711065, 0, 29.792836472727746, -119.49770268858003]"
"[-116.4934796195149, 1731.283878318377, 7978.664937265841, 0, 31.48633210751179, -114.15507523008802]"
"[-208.51061390738113, 1879.464444567241, 8076.518740378519, 0, 29.292547406844157, -121.83944459739436]"
"[-284.3758439226403, 2033.1799287997462, 8179.55279679628, 0, 31.008837556475807, -116.26832897454644]"
"[-344.5428843032189, 2190.5134001406545, 8287.377219111733, 0, 32.62389715474408, -110.92771854080702]"
"[-432.95729201822394, 2340.621113158078, 8385.614518550814, 0, 29.418596463257003, -120.49835850869904]"
"[-504.9446518271145, 2495.972806605399, 8488.976365335762, 0, 31.11846355253832, -114.86221238600565]"
"[-561.0040494358535, 2654.628853223189, 8597.076332085799, 0, 32.7176711790194, -109.4603103067359]"
"[-649.233511140676, 2805.6465218774047, 8694.077496210373, 0, 29.01285376092039, -120.29486969978983]"
"[-720.6551709706397, 2962.034608189565, 8796.26219646806, 0, 30.72536329643535, -114.54594378223796]"
"[-775.7703721846775, 3121.779407214699, 8903.238426442553, 0, 32.33585165013228, -109.03547461447448]"
"[-865.2700038291949, 3273.178921332193, 8998.464489369057, 0, 28.432970241820684, -120.5894029562253]"
"[-937.5329133410328, 3430.269767941436, 9098.965921301518, 0, 30.16601143565199, -114.7027674041113]"
"[-1042.9732784670002, 3575.263205842185, 9187.618232990635, 0, 26.312167316078526, -126.02494177639993]"
"[-1130.600551235353, 3728.286427032007, 9281.986420659317, 0, 28.153862327249197, -119.7971938771866]"
"[-1200.6438678913844, 3886.9192139229813, 9381.633662041231, 0, 29.88337683405101, -113.82355647855705]"
"[-1239.890490219239, 4062.3706918100975, 9469.249194585875, 0, 25.981292644404093, -102.60888576450589]"
"[-1263.787401666175, 4237.617287693512, 9562.617113351223, 0, 27.82934251263301, -97.76505315450173]"
"[-1256.2004824569008, 4419.656712490859, 9645.104000044581, 0, 24.357854120809176, -87.61344542724623]"
"[-1236.5234743009275, 4597.865522965204, 9733.729251634344, 0, 26.303519475164478, -83.69918293732822]"
"[-1187.9619472703594, 4776.0905930027175, 9810.394775193392, 0, 22.53995590286177, -74.75844006894333]"
"[-1112.865572679037, 4949.482604429794, 9875.936707545987, 0, 19.12982010157454, -66.58248170658605]"
"[-1031.2044698146287, 5116.832053176642, 9948.913596237508, 0, 21.400471331524496, -63.989125094136504]"
"[-925.9532899842236, 5275.453011571776, 10010.245322954737, 0, 17.85797913802123, -56.43417770026553]"
"[-800.006504661099, 5422.392955194788, 10060.703823079464, 0, 14.613212131414612, -49.399095978011296]"
"[-671.6960387596018, 5563.969323646431, 10119.801676138482, 0, 17.186878171828866, -47.81402751108881]"
"[-525.6756193873795, 5692.023971002546, 10167.55148678587, 0, 13.812720237019267, -41.24959553592212]"
"[-364.77049537178044, 5804.861997272416, 10204.661066317909, 0, 10.693077693452912, -35.0408485375865]"
"[-204.09997363267385, 5914.358723179398, 10251.516700554728, 0, 13.549077266409356, -34.27437292921871]"
"[-31.09011878140143, 6008.110049602815, 10287.269727254457, 0, 10.297840588245094, -28.452569169492858]"
"[151.71601023295884, 6085.192614708217, 10312.571848737776, 0, 7.267999824833694, -22.863348754154824]"
"[333.0747213259998, 6161.407659943229, 10348.631310609744, 0, 10.387077708422094, -22.794324814663387]"
"[522.2548741645066, 6221.2311310634805, 10373.771359836499, 0, 7.221195899113911, -17.548250286887786]"
"[717.0274477260313, 6264.170619081787, 10388.598529389255, 0, 4.251571796954981, -12.432534782130352]"
"[915.1005906732001, 6291.230692170212, 10394.496197358842, 0, 1.689802376539596, -7.779392917798174]"
"[1114.7723011876524, 6302.092581832713, 10390.859251773267, 0, -1.041965594191571, -3.1137492631473416]"
"[1314.3171060259133, 6298.100554892326, 10377.977691969907, 0, -3.6928512743455144, 1.146087410157324]"
"[1512.2509403035892, 6279.22852195131, 10356.389648501108, 0, -6.1965916971081745, 5.446411143029072]"
"[1707.373168436144, 6247.174369291521, 10326.39219217811, 0, -8.626189510642954, 9.329070166649315]"
"[1898.4576664558344, 6201.909167821765, 10288.47417334187, 0, -10.92886353691547, 13.326901018849627]"
"[2084.5278705735045, 6144.37209495868, 10243.005894443757, 0, -13.14059888583865, 17.182779612578894]"
"[2265.153355711963, 6076.596192094172, 10190.272023834845, 0, -15.287900526590807, 20.567542652292737]"
"[2439.269504556354, 5998.254794727822, 10130.722110566348, 0, -17.32248688695265, 24.224770757861954]"
"[2606.2678244655112, 5910.215565834074, 10064.686852383215, 0, -19.27947597799568, 27.79758462681252]"
"[2766.566284776708, 5814.94855048776, 9992.377797563884, 0, -21.19512696087008, 30.72344911866221]"
"[2918.8293005323862, 5711.513558524241, 9914.165417019032, 0, -23.02059023759948, 34.18896943058466]"
"[3062.710995011863, 5600.768386443868, 9830.29906587268, 0, -24.792405625861434, 37.585336661363925]"
"[3197.9495011199547, 5483.562633152139, 9741.005405062015, 0, -26.51731876467034, 40.91415289139999]"
"[3324.357290704762, 5360.731637828129, 9646.487590233295, 0, -28.202490612426065, 44.17781195849185]"
"[3441.821205851296, 5233.099967982329, 9546.926626543602, 0, -29.854873917577418, 47.37554493992379]"
"[3553.119165253919, 5103.692097464893, 9442.684757407662, 0, -31.41340702567331, 49.30263885864457]"
"[3658.4924394700965, 4973.003378515724, 9333.979045412443, 0, -32.92416781689803, 51.12104379017751]"
"[3759.8665497255656, 4841.834145649212, 9222.095525092771, 0, -34.015530576637005, 52.301365565802726]"
"[3857.5580450443804, 4710.512383198572, 9107.156556725939, 0, -35.07826458365105, 53.354093577728264]"
"[3951.886259374992, 4579.33510471097, 8989.280733972566, 0, -36.11296060156345, 54.28048158278559]"
"[4043.170209000287, 4448.570620240835, 8868.583218910879, 0, -37.120087305095204, 55.081913070799025]"
"[4131.725803332112, 4318.460776569452, 8745.17602587763, 0, -38.10000655464677, 55.759943735434156]"
"[4217.86334020752, 4189.2231417013445, 8619.168254392156, 0, -39.05298942481273, 56.31634350903218]"
"[4301.885260208731, 4061.053108564478, 8490.666271664244, 0, -39.97923306821349, 56.75313775681045]"
"[4384.08413723385, 3934.1258960191717, 8359.773845102247, 0, -40.878878589730306, 57.072647295031956]"
"[4464.740883894596, 3808.5984281974584, 8226.592224597114, 0, -41.752030306651925, 57.27752720564828]"
"[4544.123149012226, 3684.6110758912755, 8091.220172633288, 0, -42.59877719928432, 57.370805218784994]"
"[4622.483877542907, 3562.2892459882223, 7953.75393622118, 0, -43.4192183267042, 57.35592237285879]"
"[4700.059982604032, 3441.744805910359, 7814.287144869762, 0, -44.213496416651815, 57.236783699963645]"
"[4777.07101790102, 3323.0773259159546, 7672.910592237215, 0, -44.98185103674644, 57.01784211804178]"
"[4853.717514912434, 3206.375092565473, 7529.71176812581, 0, -45.724730293450584, 56.704301697853154]"
