x,y,z,roll,pitch,yaw
"[-3685.7541304216506, 237.78188608134732, 9590.782694845158, 0, -2.950588702182622, 0.5444904450258964]"
"[-3486.8038977844517, 234.0514897219881, 9570.660839150258, 0, -5.774256509806902, 1.0741928848268012]"
"[-3289.0653190992175, 228.5597599449357, 9541.177023189644, 0, -8.477387947443889, 1.5908482726257962]"
"[-3092.915291001188, 221.3813932008673, 9502.789036422559, 0, -11.066018212710949, 2.0958786364397333]"
"[-2898.677427138197, 212.59356498045935, 9455.944332163584, 0, -13.5458564428159, 2.590444204083607]"
"[-2706.627517646474, 202.2749138239091, 9401.077605429338, 0, -15.922307025853637, 3.075488234188719]"
"[-2516.9985757366185, 190.50471088301168, 9338.608999611066, 0, -18.200489175028753, 3.5517726891623957]"
"[-2329.985476112173, 177.36218536797864, 9268.942834279938, 0, -20.385254955221814, 4.019907007254337]"
"[-2145.749197556237, 162.9259806513478, 9192.466761830843, 0, -22.481205926890844, 4.48037161979031]"
"[-1964.4206872615187, 147.2737195950835, 9109.551274265945, 0, -24.492708551519694, 4.933537427989732]"
"[-1786.1043678846727, 130.48166091694924, 9020.54949333295, 0, -26.42390848512146, 5.3796821444807]"
"[-1610.8813103087348, 112.62443119987816, 8925.797187606011, 0, -28.278743871203684, 5.819004180023923]"
"[-1438.812096042536, 93.77481953975453, 8825.612969077963, 0, -30.060957731708125, 6.251634590852379]"
"[-1269.9393933463205, 74.00362387804228, 8720.29862956913, 0, -31.774109543423762, 6.677647479300999]"
"[-1104.2902707635071, 53.37953982281134, 8610.139583892314, 0, -33.42158607796632, 7.09706914824483]"
"[-941.8782709278516, 31.969084264898708, 8495.405392379123, 0, -35.006611575395894, 7.509886240057962]"
"[-782.7052664337145, 9.836547379628879, 8376.350340191779, 0, -36.53225731472283, 7.9160530375434845]"
"[-626.7631183051009, -12.956032301496666, 8253.214054928201, 0, -38.00145063877948, 8.315498063425016]"
"[-474.0351562530315, -36.34887413458397, 8126.222147475822, 0, -39.416983486092064, 8.708130083547683]"
"[-324.4974985280934, -60.284446519241286, 7995.586863969573, 0, -40.78152047837655, 9.093843594738134]"
"[-178.12022779827896, -84.70744589615892, 7861.507739139771, 0, -42.097606609034784, 9.472523859724276]"
"[-34.868438142429284, -109.56476595354857, 7724.172243364059, 0, -43.36767457549096, 9.844051537434975]"
