x,y,z,roll,pitch,yaw
"[-4977.887030086047, -717.5516932460949, 9201.422375113945, 0, -2.026351237245092, -0.22540365518630645]"
"[-4778.370851081938, -716.012867566423, 9187.604765656166, 0, -3.961609361856203, -0.4419013488744159]"
"[-4579.4111452671405, -713.7553543808842, 9167.357812890217, 0, -5.810278095424824, -0.650083526930505]"
"[-4381.179102133383, -710.8127190199602, 9140.987413345487, 0, -7.576625310506421, -0.850458895241501]"
"[-4183.820815623214, -707.218040181614, 9108.788266931035, 0, -9.264696784904666, -1.0434684991355712]"
"[-3987.460001504843, -703.0037308881087, 9071.043462309084, 0, -10.878329010355088, -1.2294972053323003]"
"[-3792.2004676642273, -698.2013994621517, 9028.02425663045, 0, -12.421161138673511, -1.4088831293051554]"
"[-3598.1283535168964, -692.8417438624211, 8979.990012572302, 0, -13.896646139265846, -1.581925421281618]"
"[-3405.314155065711, -686.9544737461002, 8927.188261406223, 0, -15.308061233926257, -1.7488907286658137]"
"[-3213.8145520213966, -680.5682554989847, 8869.854865811943, 0, -16.658517667908672, -1.9100185817003419]"
"[-3023.674052981968, -673.7106762155288, 8808.214260433604, 0, -17.950969870196946, -2.065525895914512]"
"[-2834.9264740299477, -666.4082232414931, 8742.479751837946, 0, -19.188224050597995, -2.2156107445675626]"
"[-2647.596265325922, -658.6862764272126, 8672.853862656524, 0, -20.372946276635318, -2.3604555234930165]"
"[-2461.699699409666, -650.5691106939354, 8599.52870734812, 0, -21.507670069137912, -2.50022960704096]"
"[-2277.245934008172, -642.0799069011478, 8522.686389266382, 0, -22.594803551826075, -2.6350915754227677]"
"[-2094.237961225136, -633.2407693294649, 8442.499410617524, 0, -23.636636187025907, -2.765191079384845]"
"[-1912.6734540718712, -624.0727483702324, 8359.131088492852, 0, -24.63534512684386, -2.890670396810519]"
"[-1732.545520411663, -614.5958672468935, 8272.73597150423, 0, -25.593001206653692, -3.0116657268537717]"
"[-1553.8433735396673, -604.829151790782, 8183.460252674645, 0, -26.511574605551473, -3.12830826000587]"
"[-1376.5529278158192, -594.7906624607459, 8091.442175173482, 0, -27.39294019648484, -3.240725056678893]"
"[-1200.6573270133094, -584.4975279365376, 7996.812428264855, 0, -28.23888260703223, -3.3490397621495838]"
"[-1026.1374123420353, -573.9659797342018, 7899.694531481651, 0, -29.05110101027133, -3.4533731818072897]"
"[-852.9721364554716, -563.211387391132, 7800.205205568443, 0, -29.83121366381271, -3.5538437374106238]"
"[-681.1389291498527, -552.2482938519563, 7698.454729170956, 0, -30.580762213867512, -3.6505678223405496]"
"[-510.6140199147577, -541.0904507564067, 7594.547280603408, 0, -31.301215780152262, -3.7436600715364614]"
"[-341.37272199195206, -529.7508533889288, 7488.581264310694, 0, -31.993974836498428, -3.8332335598345058]"
"[-173.38968214208506, -518.2417750987844, 7380.649621871095, 0, -32.66037490121938, -3.919399940730688]"
"[-6.639099903817765, -506.5748010402983, 7270.840127566106, 0, -33.30169005058683, -4.002269536116474]"
"[158.90508024567228, -494.7608611170009, 7159.235668685102, 0, -33.919136268177915, -4.081951386243976]"
"[323.26900075891535, -482.8102620417982, 7045.914510840416, 0, -34.513874642370936, -4.15855326804235]"
"[486.4787441504132, -470.7327184488959, 6930.950548648593, 0, -35.087014423892505, -4.232181688904422]"
