x,y,z,roll,pitch,yaw
"[-5510.334265653479, 223.97641748737934, 10928.32338500449, 0, -2.3813882268782716, 0.28826226144535305]"
"[-5311.003069709857, 222.0095080094226, 10912.099772866894, 0, -4.652834782585707, 0.565350314516398]"
"[-5112.439130941696, 219.1256220801556, 10888.350132389172, 0, -6.819863296338182, 0.8320890326119597]"
"[-4914.876221271291, 215.36957820488635, 10857.450474511288, 0, -8.887699850929385, 1.0891697176029203]"
"[-4718.512461638374, 210.7859893938153, 10819.764076216454, 0, -10.861291140259894, 1.3371744993671322]"
"[-4523.5142408621605, 205.41890952155384, 10775.640518475082, 0, -12.745321278045548, 1.5765959645944365]"
"[-4330.019785464792, 199.31155416086912, 10725.415067347449, 0, -14.544227386815178, 1.807853098904465]"
"[-4138.142399152498, 192.50608345227596, 10669.40833390943, 0, -16.26221408098509, 2.0313043450494894]"
"[-3947.9733926651575, 185.04343651633945, 10607.926158668737, 0, -17.90326694456029, 2.247258378445429]"
"[-3759.584725692444, 176.963208564612, 10541.259674791963, 0, -19.47116509255626, 2.455983055174592]"
"[-3573.0313827822297, 168.30356326376904, 10469.685511909764, 0, -20.969492895301137, 2.657712880561022]"
"[-3388.3535048437275, 159.10117409359154, 10393.466108647259, 0, -22.401650936147913, 2.852655267241568]"
"[-3205.5782971370018, 149.39118944468098, 10312.850107469569, 0, -23.770866265612188, 3.040995792585083]"
"[-3024.7217336678227, 139.2072170529841, 10228.072810057796, 0, -25.080202008395855, 3.222902620900332]"
"[-2845.7900767686033, 128.58132408812887, 10139.356675347139, 0, -26.33256637402552, 3.3985302222466336]"
"[-2668.781229415029, 117.54404982066809, 10046.911845663139, 0, -27.53072111681231, 3.568022494034211]"
"[-2493.685936558114, 106.12442830622193, 9950.936689170336, 0, -28.677289486429373, 3.7315153719484675]"
"[-2320.488850482422, 94.35001895643873, 9851.618349175384, 0, -29.774763706521895, 3.8891390015670204]"
"[-2149.1694739613126, 82.24694322985376, 9749.133292770193, 0, -30.82551201534066, 4.041019530258695]"
"[-1979.7029937889308, 69.83992598055646, 9643.647852917295, 0, -31.831785299363986, 4.187280569737134]"
"[-1812.061016139009, 57.152340258018484, 9535.318759419028, 0, -32.79572334819209, 4.328044372369609]"
"[-1646.2122141402247, 44.206254565122975, 9424.293655317297, 0, -33.719360756618826, 4.463432758546289]"
"[-1482.1228970707737, 31.022481759894312, 9310.711596178095, 0, -34.60463249766994, 4.593567827741712]"
"[-1319.757509662164, 17.62062893521513, 9194.703530456276, 0, -35.453379188512805, 4.718572482078331]"
"[-1159.0790691631303, 4.019147734666559, 9076.392759738012, 0, -36.2673520694615, 4.838570788026322]"
"[-1000.0495470467522, -9.764615334441853, 8955.895378143676, 0, -37.04821771480041, 4.953688199188204]"
"[-842.6302015440855, -23.71436894436449, 8833.320690562045, 0, -37.79756249280801, 5.0640516608031465]"
"[-686.7818665520517, -37.814827629248946, 8708.771609693951, 0, -38.51689679116424, 5.169789614575433]"
"[-532.4652018878097, -52.05166333060665, 8582.345032123741, 0, -39.207659022854, 5.2710319206184595]"
"[-379.6409093420267, -66.41145798155318, 8454.132193821708, 0, -39.87121942672507, 5.367909711661511]"
"[-228.26991851507913, -80.88165726537751, 8324.219005619914, 0, -40.50888367601002, 5.460555193156531]"
"[-78.31354599902394, -95.45052565088989, 8192.686369305608, 0, -41.121896307371266, 5.549101401521761]"
"[70.26636890982823, -110.10710277963487, 8059.610475047679, 0, -41.711443982368955, 5.633681931451794]"
"[217.5073491215476, -124.8411612574278, 7925.063080918082, 0, -42.27865859267975, 5.714430641998528]"
