x,y,z,roll,pitch,yaw
"[6947.688342682096, -224.178717778742, 5098.206539432375, 0, 1.8623485033407894, -179.94457277769746]"
"[6748.10110934016, -223.7952872020447, 5111.043566654618, 0, 3.6800671772502858, -179.8899281963764]"
"[6548.869905620725, -224.07324225958325, 5128.560706988897, 0, 5.024729400419697, 179.92006452271858]"
"[6350.055660713691, -223.89932211999812, 5150.306184077966, 0, 6.241960120774986, -179.94987840316307]"
"[6151.732608478495, -223.28923990844476, 5176.144039093637, 0, 7.422746147662606, -179.82374703684644]"
"[5953.938927094345, -222.66383910318038, 5205.762757471344, 0, 8.516463545785689, -179.8188379579033]"
"[5756.728349440672, -222.02048609351047, 5239.042994225453, 0, 9.578641757880732, -179.81308669207158]"
"[5560.62182657138, -221.16399602780066, 5278.3049110518505, 0, 11.32123601070281, -179.74976378539432]"
"[5365.244362360472, -219.8722755773642, 5321.036374129934, 0, 12.336766870277676, -179.62119965011243]"
"[5170.586570929102, -218.59057592512144, 5366.93519199121, 0, 13.267288508862304, -179.6227486250757]"
"[4976.6776186557145, -217.31287544049877, 5415.9013610236, 0, 14.171837427369105, -179.62247340857732]"
"[4783.543051998131, -216.03265739153744, 5467.837862674504, 0, 15.051224147908759, -179.62021290108325]"
"[4591.205085085166, -214.74286329688547, 5522.650661499054, 0, 15.906242097597833, -179.6157875038711]"
"[4400.65906543739, -213.22855254191197, 5583.395383568769, 0, 17.681389723659578, -179.5446675362337]"
"[4210.928194477173, -211.7026922785049, 5646.639896019524, 0, 18.43463454165543, -179.53922380669223]"
"[4023.258437517457, -209.94718872510217, 5715.755599951084, 0, 20.217114750109044, -179.46405850042893]"
"[3837.805774798912, -207.96732452266562, 5790.611394839266, 0, 21.97975606980297, -179.38834227669705]"
"[3653.105748518609, -205.9728974086562, 5867.3050878820595, 0, 22.548693570017495, -179.3813329788315]"
"[3470.9271756379153, -203.74473842014024, 5949.803590236198, 0, 24.361506959621817, -179.29927137428245]"
"[3291.4550072488028, -201.28547692176272, 6038.028829292789, 0, 26.17575892269206, -179.2149396321749]"
"[3114.8910879905966, -198.5959246771079, 6131.932762782845, 0, 28.003121628271842, -179.12729579309735]"
"[2941.4647059428485, -195.6739646843912, 6231.505611288999, 0, 29.858799732070203, -179.03474814616246]"
"[2771.4482349442233, -192.51238269630247, 6336.788107405429, 0, 31.763379510162892, -178.93466540234655]"
"[2601.530796314351, -189.29933834759322, 6442.228803512183, 0, 31.816699272710142, -178.91669775163086]"
"[2431.6904154162357, -186.00620004703535, 6547.791108605035, 0, 31.857707329478284, -178.8891965222761]"
"[2261.8980276909897, -182.59980119184198, 6653.426999841864, 0, 31.88253034734221, -178.85067816204565]"
"[2092.115331044704, -179.04075689805998, 6759.073434345022, 0, 31.88608748439225, -178.79912169823555]"
"[1932.3620462331598, -141.22633600533857, 6873.305468225496, 0, 34.831167579051126, -166.68290061346923]"
"[1787.4779330980377, -72.05140506031985, 6992.567460032614, 0, 36.60607255090952, -154.4778539832924]"
"[1639.645604601604, -7.10316619568448, 7110.5815647816, 0, 36.16201293925381, -156.28233011566152]"
"[1506.4697213701359, 87.71585219830007, 7225.792405748583, 0, 35.17349227794311, -144.54976501298268]"
"[1390.8544954270496, 208.68110231157425, 7335.339326267429, 0, 33.21173563121358, -133.704535668236]"
"[1295.4787949924994, 351.8298638158425, 7437.37808285733, 0, 30.676738388407056, -123.674323442421]"
"[1185.7438177308084, 487.50581732295564, 7535.10356778993, 0, 29.25040604199737, -128.96599992970897]"
"[1097.8482262755265, 643.9989540844787, 7623.33203909747, 0, 26.17679071372057, -119.32108426209075]"
"[1033.8104436826238, 816.518920496338, 7701.664813782369, 0, 23.058070150676645, -110.36445040250285]"
"[994.7743605187635, 1000.4190146277274, 7769.90658683737, 0, 19.950541791891705, -101.9841738345913]"
"[923.0271836880895, 1178.1126897259878, 7827.154298118275, 0, 16.632897281450735, -111.98732336145923]"
"[820.3731932126439, 1343.3671753507062, 7873.555949170547, 0, 13.4153350155475, -121.84802583899531]"
"[689.9545839338921, 1490.6677331939156, 7909.521655237238, 0, 10.35977234481779, -131.52139372381416]"
"[537.7484374134951, 1617.1360319563062, 7938.488159506102, 0, 8.327580993874294, -140.2767608067695]"
"[400.26481311446935, 1757.0029427373167, 7977.673620051835, 0, 11.298899121951976, -134.50766672986603]"
"[287.4105610858448, 1919.4423206714275, 8007.293989655181, 0, 8.51694186160277, -124.78952045338238]"
"[147.29878549157368, 2060.410635275989, 8029.579065768356, 0, 6.397489032390625, -134.82540236722076]"
"[32.48338737145973, 2223.6164370600104, 8043.043486236926, 0, 3.8601919878456017, -125.12641378971416]"
"[-109.85794588902077, 2363.940523374448, 8049.97858866206, 0, 1.9871588567063605, -135.40888543891614]"
"[-226.4456517665497, 2526.4400625833114, 8048.8801374242685, 0, -0.31468468171623043, -125.65810968279884]"
"[-315.3768088631505, 2705.3695486369274, 8040.191736072552, 0, -2.4898271969497805, -116.42819871919515]"
"[-375.86439233707443, 2895.342905956628, 8024.336902293338, 0, -4.546846171433585, -107.66149337447622]"
"[-408.00643999694296, 3091.442974563421, 8001.717179380763, 0, -6.4939681694652664, -99.30837395441586]"
"[-412.5291497103384, 3289.276360145991, 7972.708617786183, 0, -8.339758110962197, -91.30962247905487]"
"[-390.66348901365376, 3484.96017959942, 7937.64103038107, 0, -10.098324548117407, -83.62423171285141]"
"[-344.0557413196137, 3675.1170730756294, 7896.798972176734, 0, -11.783274149160572, -76.22821099523841]"
"[-274.67703496909337, 3856.8772798941327, 7850.432795685426, 0, -13.404887449158915, -69.10791464327917]"
"[-184.72651875162322, 4027.8741087847106, 7798.7705353634365, 0, -14.969884321051687, -62.25400677859516]"
"[-76.53617931180887, 4186.224937604123, 7742.026676981202, 0, -16.48230970895542, -55.65786411706071]"
"[47.51401280274597, 4330.497640515971, 7680.407385920273, 0, -17.94455143320368, -49.31002429275646]"
"[185.06603710707373, 4459.666247242461, 7614.113256118918, 0, -19.358062224450116, -43.199702973896095]"
"[333.83854114609517, 4573.059415711534, 7543.340864704582, 0, -20.72371247471026, -37.31434900565718]"
"[491.6688537049678, 4670.301043456781, 7468.283165092727, 0, -22.042144897049024, -31.63784683240768]"
"[657.7266684293497, 4751.4845469540915, 7391.902271350476, 0, -22.451699823807093, -26.053407023913174]"
"[830.0687141459586, 4816.77432821429, 7314.214024226412, 0, -22.85754324498358, -20.748610629571953]"
"[1005.7633313164954, 4866.029328090331, 7232.327844168299, 0, -24.169089861676817, -15.660542263824588]"
"[1183.1888080483902, 4899.6621621963295, 7146.368361407767, 0, -25.454704202475494, -10.733652293500741]"
"[1360.8727754612403, 4918.248419228721, 7056.463084733063, 0, -26.71330126007481, -5.971587578896728]"
"[1539.0458911585722, 4923.212601784755, 6965.745403246731, 0, -26.97414660352792, -1.5959374415976977]"
"[1716.6748859433765, 4915.316115731854, 6874.1725594569025, 0, -27.249375098738845, 2.5454044637673854]"
"[1891.6012328757406, 4895.385116271721, 6779.2856351236815, 0, -28.32254468471687, 6.500213315175671]"
"[2063.067171734216, 4864.237926528309, 6681.156717966355, 0, -29.382957135805515, 10.295648462010853]"
