x,y,z,roll,pitch,yaw
"[-1812.6314383566998, -70.16733310337412, 10916.698936915484, 0, -3.5043913254078496, 0.11017086898710257]"
"[-1614.0624946820055, -70.9239276777603, 10892.828407542089, 0, -6.8547434749826905, 0.21830939588209952]"
"[-1417.1399551763627, -72.04044863251029, 10857.89608990346, 0, -10.058965239575945, 0.3248549054520171]"
"[-1222.3696588546673, -73.50277850329735, 10812.482509752715, 0, -13.124508025223546, 0.4301670078614464]"
"[-1030.1819728066864, -75.29584333789467, 10757.159112803309, 0, -16.05839909840279, 0.5345403175762169]"
"[-840.9396673703957, -77.40389349772398, 10692.483723684407, 0, -18.86727169201485, 0.6382155481701965]"
"[-654.9452429735976, -79.81073270447573, 10618.997117977404, 0, -21.55739235454589, 0.7413879870697995]"
"[-472.44769211760604, -82.4999036801098, 10537.22051807848, 0, -24.134685870703493, 0.8442140526558852]"
"[-293.64869784469386, -85.45483751766692, 10447.65385009864, 0, -26.60475803611087, 0.9468164341528726]"
"[-118.70828281440208, -88.65897288189552, 10350.77462267812, 0, -28.972916530007385, 1.0492881769324065]"
"[52.250068058783654, -92.09585024420582, 10247.037309522644, 0, -31.24419009720745, 1.1516959802239735]"
"[219.13478267275474, -95.74918558416769, 10136.873135813097, 0, -33.423346222856104, 1.2540829067827606]"
"[381.8820423135322, -99.60292732234484, 10020.690184593768, 0, -35.51490745999252, 1.3564706557746373]"
"[540.4520538195677, -103.64129967239381, 9898.873753026684, 0, -37.52316654993033, 1.4588615150470732]"
"[694.8257189745191, -107.84883510194841, 9771.78690023602, 0, -39.45220045843507, 1.5612400830820792]"
"[845.0016672539148, -112.21039816145466, 9639.771138578322, 0, -41.30588343616762, 1.6635748315734271]"
"[990.9936191846342, -116.71120256880921, 9503.147228770613, 0, -43.08789919948801, 1.7658195648837303]"
"[1132.8280491439646, -121.33682311755291, 9362.216046583522, 0, -44.80175231716365, 1.8679148213368406]"
"[1270.5421182642904, -126.07320370067825, 9217.259494936852, 0, -46.45077887953814, 1.9697892524989271]"
"[1404.1818500976606, -130.90666250493246, 9068.541440378933, 0, -48.03815651907989, 2.0713610096844604]"
"[1533.800523740597, -135.8238952267633, 8916.308657229556, 0, -49.56691384476725, 2.1725391614774274]"
"[1659.4572611573099, -140.8119769864284, 8760.79176624293, 0, -51.03993934733889, 2.273225161820038]"
"[1781.2157874218092, -145.85836346760925, 8602.206157610306, 0, -52.45998982793199, 2.373314385048398]"
"[1899.1433444937884, -150.95089168310483, 8440.752890565598, 0, -53.82969839896189, 2.472697742110333]"
"[2013.309740928214, -156.077780660372, 8276.619563862603, 0, -55.151582103201946, 2.571263391152098]"
"[2123.7865215812726, -161.22763225195948, 8109.981153029084, 0, -56.42804919486467, 2.6688985558914053]"
"[2230.6462429087164, -166.38943220395305, 7941.000811630812, 0, -57.66140612504665, 2.7654914670321737]"
"[2333.961840854134, -171.55255155977076, 7769.830634848469, 0, -58.85386427318956, 2.860933445948407]"
"[2433.806079594557, -176.7067484371367, 7596.612384525662, 0, -60.007546466260166, 2.9551211567871833]"
"[2530.251070551314, -181.84217019395004, 7421.4781755237345, 0, -61.1244933282268, 3.0479590642744765]"
