x,y,z,roll,pitch,yaw
"[6135.200883483619, 546.2416173348278, 6663.814150357859, 0, 1.5487644769939042, 179.75775277880143]"
"[5935.494795276604, 544.5587363929068, 6674.52144902688, 0, 3.06888229348105, 179.5171920194055]"
"[5736.03659410315, 541.385172666625, 6688.886492637154, 0, 4.11882845835697, 179.08844828255275]"
"[5537.033978943893, 537.4207796785664, 6708.437521971009, 0, 5.609916431936571, 178.85874391332447]"
"[5338.372826641206, 533.3384401111091, 6731.176938617546, 0, 6.5284805153025065, 178.82277984336162]"
"[5140.068339091962, 528.6590249476775, 6756.739279894509, 0, 7.34315743428581, 178.64823536837946]"
"[4942.150844640138, 523.3922002677532, 6785.039915005809, 0, 8.134837877920825, 178.47564954300424]"
"[4744.647327366534, 517.5462815581645, 6815.994493003193, 0, 8.90362485902653, 178.30459371348903]"
"[4547.581548471841, 511.12815097840405, 6849.518907815224, 0, 9.649590098279674, 178.13462357088912]"
"[4350.974156955143, 504.14315632020123, 6885.529232037933, 0, 10.372766602812964, 177.9652725439115]"
"[4154.842787696356, 496.5949873665827, 6923.941614652408, 0, 11.07313960347269, 177.79604405734804]"
"[3961.653650861209, 513.8707280323692, 6972.72179703562, 0, 14.116890349746562, -174.8899757045893]"
"[3774.6441229181137, 554.1021387522608, 7031.107326492738, 0, 16.973396752407186, -167.85898573422784]"
"[3596.461831789131, 615.1398900807756, 7098.378895827673, 0, 19.655129066272437, -161.09069892895124]"
"[3429.1985066796233, 694.6711757918612, 7173.862368631015, 0, 22.17379971099958, -154.5695899209911]"
"[3274.434185500867, 790.3158122976668, 7256.92925973542, 0, 24.54038050419358, -148.28385814737896]"
"[3115.7523145792334, 876.1399798410475, 7343.26740950883, 0, 25.57490725266619, -151.5929597926639]"
"[2970.3723272154257, 977.1494118642947, 7436.335953692352, 0, 27.7324046116174, -145.2085821067718]"
"[2839.2145960520593, 1090.9143891931492, 7535.609210360215, 0, 29.759885023614114, -139.0619398503431]"
"[2722.8011899158996, 1215.10841107148, 7640.603323535489, 0, 31.66626178408067, -133.14784957235102]"
"[2594.0097934152577, 1325.5269995932097, 7746.530239360898, 0, 31.98076813680155, -139.39204766287253]"
"[2480.177447596624, 1446.7530353603133, 7857.644798702237, 0, 33.75017666141907, -133.19837268880013]"
"[2350.8865425696567, 1552.5507265935778, 7967.602565171997, 0, 33.352527193164455, -140.7068176657193]"
"[2236.6953814481913, 1669.9403835253447, 8082.406951704802, 0, 35.031166279676555, -134.20870536382645]"
"[2104.028489709551, 1770.5219529314897, 8193.234943350437, 0, 33.651497653169734, -142.83236944165893]"
"[1955.1381680226705, 1852.2749530842464, 8298.819596941763, 0, 31.865245503503427, -151.22960254501263]"
"[1792.5932299814867, 1913.4287270529587, 8398.01314031315, 0, 29.73358294489725, -159.38235140629718]"
"[1619.2829647916496, 1952.536575854893, 8489.850649762795, 0, 27.334693828967254, -167.28405184312808]"
"[1440.886282224458, 1980.7311729353037, 8575.755762209576, 0, 25.43745490069364, -171.0190069612213]"
"[1256.421053200846, 1984.9139147659796, 8652.924952642315, 0, 22.69626805035719, -178.70104303824672]"
"[1069.435527078688, 1964.865523701231, 8721.001931398241, 0, 19.90032560671394, 173.88018636506882]"
