x,y,z,roll,pitch,yaw
"[-3974.0676458616495, -812.7916944036095, 10535.732383337521, 0, -2.9337840273919955, -0.27329784007022656]"
"[-3775.0776331413254, -810.9230695640173, 10515.745310545988, 0, -5.735448460077959, -0.5380228306123331]"
"[-3577.2481735389356, -808.1777827388012, 10486.488374382512, 0, -8.411679288630564, -0.7950446477817043]"
"[-3380.9346398796333, -804.5966577145332, 10448.4335186377, 0, -10.968791219676069, -1.0450659778501648]"
"[-3186.438988760168, -800.2214713862475, 10402.040637284974, 0, -13.412752220577694, -1.2886531860933128]"
"[-2994.0154809790592, -795.094429256138, 10347.755214819916, 0, -15.74920600645449, -1.5262604463589846]"
"[-2803.875942578841, -789.257740447467, 10286.006619688505, 0, -17.98349269347371, -1.7582490043223626]"
"[-2616.1945760998537, -782.7532759081872, 10217.206934968026, 0, -20.12066781314489, -1.9849027741388536]"
"[-2431.112339144332, -775.6222959867875, 10141.750227586237, 0, -22.16551985739016, -2.2064411397250607]"
"[-2248.7409123407797, -767.905235699389, 10060.012172396764, 0, -24.12258650281505, -2.4230296003247824]"
"[-2069.1662818725376, -759.6415378303117, 9972.349960528007, 0, -25.996169644305894, -2.634788734409668]"
"[-1892.4519633616464, -750.8695255648529, 9879.102432764286, 0, -27.790349352369528, -2.8418018359832065]"
"[-1718.6418944518252, -741.6263076812876, 9780.59038848177, 0, -29.508996855117648, -3.0441214894125905]"
"[-1547.7630232051065, -731.9477104613334, 9677.11702902485, 0, -31.155786634152403, -3.241775283788413]"
"[-1379.8276186433618, -721.8682314418824, 9568.968501538899, 0, -32.73420771355541, -3.434770819166621]"
"[-1214.8353286048177, -711.4210109491537, 9456.414515328666, 0, -34.24757421248602, -3.6231001204605557]"
"[-1052.7750086816238, -700.6378180497734, 9339.709007929543, 0, -35.69903522435997, -3.806743547101824]"
"[-893.6263444596866, -689.5490481391279, 9219.090842389514, 0, -37.0915840790423, -3.98567326564494]"
"[-737.3612876725878, -678.1837298808033, 9094.784520876037, 0, -38.428067038807995, -4.159856336635031]"
"[-583.9453252634025, -666.5695396251434, 8967.000902744569, 0, -39.71119147388419, -4.329257455103671]"
"[-433.338598761802, -654.732821781326, 8835.937917721496, 0, -40.94353355909007, -4.493841375121824]"
"[-285.49688985688636, -642.6986139057406, 8701.781266940101, 0, -42.12754552935122, -4.653575042253997]"
"[-140.37248659735488, -630.4906755084168, 8564.70510628971, 0, -43.265562528615924, -4.808429453012459]"
"[2.0850567086551166, -618.1315197762224, 8424.872707952258, 0, -44.35980908388283, -4.958381257106267]"
"[141.92825408527608, -605.6424475729527, 8282.437097155713, 0, -45.41240523361538, -5.103414116101176]"
"[279.211106328961, -593.0435832078374, 8137.5416621118575, 0, -46.42537233772958, -5.24351983079943]"
"[413.98859372189446, -580.3539115702187, 7990.320735862302, 0, -47.40063859456676, -5.378699249006212]"
"[546.316234417231, -567.5913163133698, 7840.900149361259, 0, -48.34004428877865, -5.508962965201402]"
