x,y,z,roll,pitch,yaw
"[-5109.793713063589, -181.02602717530002, 10513.018440975364, 0, -2.4995645313000447, -0.1188245861867988]"
"[-4910.520976368979, -180.2155490262771, 10495.997291325277, 0, -4.8821058327964675, -0.23303098078835185]"
"[-4712.081332734405, -179.02767895515376, 10471.091532977513, 0, -7.153544921687601, -0.3429714321675775]"
"[-4514.7272482735725, -177.48128823800226, 10438.703664533037, 0, -9.31948053731563, -0.4489385086283458]"
"[-4318.671886805533, -175.59520892380593, 10399.222809116052, 0, -11.385209111631722, -0.5511762097566381]"
"[-4124.0934851554675, -173.38806975310436, 10353.023521805671, 0, -13.355743220697777, -0.6498888615358275]"
"[-3931.139338283141, -170.8781665182972, 10300.46500593503, 0, -15.235828665888633, -0.7452483125533811]"
"[-3739.9294137708, -168.0833610726642, 10241.890661461483, 0, -17.029960315556863, -0.8373998109206742]"
"[-3550.559618042507, -165.02100410732132, 10177.62790058365, 0, -18.74239682246724, -0.9264668437476121]"
"[-3363.1047382103848, -161.7078775881793, 10107.988176145705, 0, -20.377174318943997, -1.0125551507131918]"
"[-3177.621083988731, -158.16015340005754, 10033.267177292191, 0, -21.938119180098106, -1.0957560721664892]"
"[-2994.1488539503257, -154.39336530023135, 9953.745154479982, 0, -23.42885993545625, -1.1761493546719854]"
"[-2812.7142497275695, -150.42239175374303, 9869.687342471669, 0, -24.85283840057838, -1.2538055091266769]"
"[-2633.331360744259, -146.2614476203807, 9781.34445546926, 0, -26.213320092640473, -1.3287877958412302]"
"[-2456.0038408242126, -141.92408299902843, 9688.95323322847, 0, -27.513403987314128, -1.4011538954003862]"
"[-2280.7263966530036, -137.4231878182683, 9592.73702093875, 0, -28.756031668460405, -1.4709573123463286]"
"[-2107.486106637833, -132.77100100050063, 9492.906368966162, 0, -29.943995917056082, -1.5382485497851615]"
"[-1936.263587268568, -127.97912322715965, 9389.659641326749, 0, -31.079948781288696, -1.603076086186638]"
"[-1767.034022666532, -123.05853250059371, 9283.18362406696, 0, -32.16640916580838, -1.6654871804036204]"
"[-1599.7680716419068, -118.01960183878728, 9173.654126644517, 0, -33.205769974638116, -1.7255285268877831]"
"[-1434.432665282364, -112.87211855655056, 9061.236570988009, 0, -34.200304839158434, -1.7832467799272218]"
"[-1270.991706875138, -107.62530468470618, 8946.086564218049, 0, -35.152174459845774, -1.838688963257381]"
