x,y,z,roll,pitch,yaw
"[-4094.684982792653, -33.92894198945629, 10934.188745581956, 0, -2.8262484916530646, 0.31365388659834564]"
"[-3895.624800672819, -36.07094567235705, 10914.941519427495, 0, -5.522470900740041, 0.6165122168817814]"
"[-3697.6426903598244, -39.214123566226256, 10886.777634242018, 0, -8.0952656570052, 0.909555408684094]"
"[-3501.066804545826, -43.309760500837406, 10850.155962044511, 0, -10.550865661488539, 1.1935785690210179]"
"[-3306.174889824303, -48.30843678757728, 10805.522400551405, 0, -12.8951620081888, 1.4692260415342033]"
"[-3113.199780912368, -54.160597536208726, 10753.307847455559, 0, -15.133725768088292, 1.7370187341273375]"
"[-2922.334436293767, -60.81701056859352, 10693.9267697526, 0, -17.27182804029455, 1.9973760355498127]"
"[-2733.7365292442955, -68.22913140610666, 10627.776260145725, 0, -19.31445844893652, 2.2506336228713795]"
"[-2547.5326144387986, -76.34939092643741, 10555.23548887584, 0, -21.266342242052186, 2.497058108411645]"
"[-2363.821894333526, -85.13141883808927, 10476.665473576357, 0, -23.131956129464943, 2.736859224634101]"
"[-2182.679611812425, -94.5302140395339, 10392.409102115162, 0, -24.915542980094703, 2.970200066213832]"
"[-2004.1600966112028, -104.50227115982389, 10302.791354045316, 0, -26.62112548488727, 3.197205778398167]"
"[-1828.2994931272426, -115.0056710731179, 10208.119675426424, 0, -28.252518879232376, 3.417970985420522]"
"[-1655.1181966510612, -126.00014190279707, 10108.684469578575, 0, -29.81334280809051, 3.6325661822194357]"
"[-1484.6230240206942, -137.44709594914104, 10004.759672957161, 0, -31.307032407818603, 3.841043260218485]"
"[-1316.8091433612883, -149.30964706002365, 9896.60339094279, 0, -32.736848670669524, 4.043440298639151]"
"[-1151.661786047539, -161.55261219280726, 9784.45857306411, 0, -34.105888150966265, 4.239785723334434]"
"[-989.1577624058112, -174.14250026687412, 9668.553711136186, 0, -35.41709206587127, 4.43010191298586]"
"[-829.266801021726, -187.0474908621665, 9549.103547111987, 0, -36.673254838360116, 4.614408315903689]"
"[-671.9527298853078, -200.23740486427621, 9426.309780205425, 0, -37.87703212535997, 4.792724128279503]"
"[-517.1745160229257, -213.6836687776942, 9300.36176513436, 0, -39.03094836993783, 4.965070575564358]"
"[-364.88717875578203, -227.35927411429196, 9171.437195223265, 0, -40.137403912844064, 5.13147283192581]"
"[-215.04259030292698, -241.23873300403497, 9039.702765660139, 0, -41.1986816955689, 5.291961607889725]"
"[-67.59017612077122, -255.29803096077765, 8905.314813473875, 0, -42.21695358429766, 5.446574432843175]"
