x,y,z,roll,pitch,yaw
"[-3097.2167600403395, 818.880585384612, 10020.056481496475, 0, -2.8793845699855436, 0.011335309390428799]"
"[-2898.182546528375, 818.8030014162365, 10000.42548986585, 0, -5.632934640974434, 0.022334018067602716]"
"[-2700.2608088797797, 818.6888978520783, 9971.668356028535, 0, -8.266966305931994, 0.03303150026391059]"
"[-2503.795210811885, 818.5398864626563, 9934.235127855822, 0, -10.787449405805289, 0.04345657540087174]"
"[-2309.0795397151323, 818.35761949338, 9888.564850780976, 0, -13.200030323612918, 0.05363268901362232]"
"[-2116.362948406638, 818.1437694817893, 9835.083361435529, 0, -15.51005288939005, 0.06357884394213353]"
"[-1925.8547839493854, 817.90001283931, 9774.201674058884, 0, -17.722577601327085, 0.07331034478539912]"
"[-1737.729012068493, 817.6280165900523, 9706.3148566916, 0, -19.842399341726072, 0.08283940106111623]"
"[-1552.1282521777057, 817.3294277508745, 9631.801309113544, 0, -21.874063743629854, 0.09217562226304023]"
"[-1369.1674423800305, 817.0058649152141, 9551.022367641955, 0, -23.821882344539112, 0.10132642932827553]"
"[-1188.9371565205402, 816.6589116701591, 9464.322173395045, 0, -25.689946647006664, 0.11029740079042036]"
"[-1011.5065968419103, 816.2901115335661, 9372.027750602618, 0, -27.482141191655025, 0.11909256735633109]"
"[-836.9262863382062, 815.9009641471146, 9274.449250159427, 0, -29.202155735941915, 0.12771466530344072]"
"[-665.2304847674249, 815.4929225031707, 9171.880321019147, 0, -30.85349662149755, 0.13616535660952866]"
"[-496.4393516623378, 815.0673910192106, 9064.598578359657, 0, -32.43949740382497, 0.1444454218615439]"
"[-330.56087872295103, 814.6257243041536, 8952.866142846016, 0, -33.963328810379906, 0.15255493057926556]"
"[-167.592612798463, 814.1692264870131, 8836.930229897058, 0, -35.428008086353884, 0.16049339251613334]"
"[-7.5231893603568665, 813.6991510004143, 8717.023771733917, 0, -36.8364077817275, 0.1682598926795115]"
"[149.66630500226418, 813.2167007302846, 8593.366058251253, 0, -38.19126402821807, 0.17585321218504807]"
"[304.0011239195153, 812.7230284588904, 8466.163385490545, 0, -39.49518435051825, 0.1832719365799446]"
"[455.51179062887593, 812.2192375417499, 8335.609702784936, 0, -40.75065505262734, 0.19051455290466024]"
"[604.2331509523418, 811.7063827701824, 8201.887251552836, 0, -41.96004821705101, 0.1975795364868753]"
"[750.2035366553956, 811.1854713806463, 8065.16719029983, 0, -43.12562835213658, 0.20446542825643227]"
"[893.4640271610918, 810.6574641798479, 7925.610201694947, 0, -44.249558720783874, 0.21117090322080354]"
"[1034.0577986918242, 810.1232767611086, 7783.367078660594, 0, -45.333907382202035, 0.21769483063595862]"
"[1172.0295509261882, 809.5837807928472, 7638.57928729171, 0, -46.38065297725922, 0.22403632633828308]"
"[1307.425002187993, 809.0398053644635, 7491.379505130371, 0, -47.39169028729797, 0.23019479766221462]"
"[1440.290445029786, 808.4921383785352, 7341.892133893444, 0, -48.368835596080515, 0.23616998134973025]"
"[1570.6723548361663, 807.941527981206, 7190.23378620552, 0, -49.31383188481923, 0.24196197485709092]"
"[1698.6170447552008, 807.3886840250723, 7036.513746246242, 0, -50.22835389109049, 0.24757126147764993]"
"[1824.170360872113, 806.8342795608577, 6880.834404496166, 0, -51.114013063901396, 0.25299872972421533]"
"[1947.3774120706232, 806.2789523558139, 6723.291666971826, 0, -51.972362449383745, 0.25824568744838455]"
"[2068.282329485992, 805.7233064381657, 6563.975339489684, 0, -52.80490154467074, 0.2633138712161773]"
"[2186.9280508412726, 805.1679136681204, 6402.969487599276, 0, -53.61308116166013, 0.2682054515087729]"
