x,y,z,roll,pitch,yaw
"[-5305.378442412994, 762.9989888383798, 9467.14023732479, 0, -2.1237626983195876, 0.1506200214827749]"
"[-5105.906013791583, 761.9706222656152, 9452.659467936805, 0, -4.1520679959159965, 0.29538188719354214]"
"[-4907.04031001142, 760.46185507829, 9431.442600081375, 0, -6.089643572304396, 0.43468698669682265]"
"[-4708.967886923941, 758.4951683975974, 9403.81204895125, 0, -7.940968249115267, 0.5688785033618479]"
"[-4511.847885105366, 756.0927895673601, 9370.078779631462, 0, -9.710286683689231, 0.6982515834188272]"
"[-4315.814998204488, 753.2765569808143, 9330.541757900863, 0, -11.40162302991493, 0.8230616025439503]"
"[-4120.982173963137, 750.0678142435373, 9285.487628587503, 0, -13.018793659502109, 0.9435309366648801]"
"[-3927.4430645014218, 746.4873288120222, 9235.190578645774, 0, -14.565419026363159, 1.0598545443027694]"
"[-3735.274243127431, 742.5552309969568, 9179.91234876724, 0, -16.044934747652956, 1.1722045951286402]"
"[-3544.53720505171, 738.290969857145, 9119.90236307292, 0, -17.46060196708761, 1.2807343257578008]"
"[-3355.280169108911, 733.7132830513275, 9055.397951366014, 0, -18.81551705925679, 1.3855812637898006]"
"[-3167.5396970288866, 728.8401781752168, 8986.624642647908, 0, -20.112620727617188, 1.4868699309885454]"
"[-2981.3421460473437, 723.6889235018837, 8913.796512205296, 0, -21.354706543582978, 1.584714113646791]"
"[-2796.704969771371, 718.2760463754153, 8837.116567643181, 0, -22.544428969509376, 1.679218770702528]"
"[-2613.6378812704597, 712.6173377891917, 8756.777161839205, 0, -23.684310904307925, 1.7704816367066043]"
"[-2432.143891388664, 706.7278619185976, 8672.960422993337, 0, -24.77675078686225, 1.8585945662848762]"
"[-2252.2202342974856, 700.6219695798435, 8585.838693799735, 0, -25.824029289266072, 1.943644658560334]"
"[-2073.85919135305, 694.3133147572232, 8495.574973324106, 0, -26.828315629126788, 2.025715193556122]"
