x,y,z,roll,pitch,yaw
"[7989.251712670614, -894.0964292459912, 5753.591326975571, 0, 0.7375423613173557, -179.73696244961812]"
"[7789.323982738941, -892.2886223746381, 5758.654393110193, 0, 1.4506165744896258, -179.48192838945488]"
"[7589.481278694643, -889.6177435553038, 5766.121658111227, 0, 2.1397111684579238, -179.2342929195225]"
"[7391.818309520142, -866.6664041920216, 5786.186219869505, 0, 5.757759539322461, -173.37684540306117]"
"[7198.863825213964, -824.7882018192821, 5818.041881095809, 0, 9.165009022512722, -167.7546287949785]"
"[7012.7140470014765, -765.5327652232535, 5860.90274092451, 0, 12.374715275612743, -162.34261983380387]"
"[6825.878896165349, -708.748980161318, 5904.125745980632, 0, 12.480951601740527, -163.09468667103312]"
"[6638.425270285085, -654.3248244995535, 5947.704977557682, 0, 12.585494211674582, -163.8101918339868]"
"[6450.413111391795, -602.1530646160867, 5991.631456803644, 0, 12.687442781263233, -164.49112222811908]"
"[6270.703652264348, -533.0120726380931, 6045.705790164488, 0, 15.686384381736657, -158.95638751346638]"
"[6100.812615472139, -448.7212674445396, 6109.204575802409, 0, 18.51143579680778, -153.61186267881723]"
"[5941.889027063648, -351.12624391532074, 6181.4437925042785, 0, 21.173669785973768, -148.44590172588562]"
"[5794.7534014874645, -242.05226020845487, 6261.780420293969, 0, 23.68344186782193, -143.4498705639713]"
"[5659.935956076251, -123.26790081833657, 6349.6128310378035, 0, 26.050429087450198, -138.61751046321953]"
"[5537.713935263119, 3.5426244599529753, 6444.380274323979, 0, 28.283668274668248, -133.94442634409938]"
"[5428.147397626332, 136.79985574832185, 6545.561716000033, 0, 30.391593411176054, -129.427669003216]"
"[5331.113013327689, 275.0432549570312, 6652.6742308570965, 0, 32.38207186158869, -125.06538946328666]"
"[5224.004555980891, 408.47932597750446, 6756.224186508504, 0, 31.1814317533537, -128.75383576166982]"
"[5129.6467533833475, 546.8487861562844, 6865.54251790263, 0, 33.133499145407505, -124.29111367628677]"
"[5024.541555041711, 680.4587812205748, 6970.90506580503, 0, 31.790356339575936, -128.1905972106764]"
"[4909.531252819061, 808.8671498331283, 7072.3147362162745, 0, 30.467421184680287, -131.84954794089305]"
"[4807.888922219299, 943.557839833097, 7179.679789457919, 0, 32.467781346419805, -127.03948795400422]"
"[4695.489381715193, 1073.0596424015043, 7282.614848723453, 0, 30.975753811393602, -130.95595592216713]"
"[4573.163131504525, 1196.9151098102843, 7381.083684922271, 0, 29.4947745839531, -134.64409800470557]"
"[4441.6815199362545, 1314.7513705509186, 7475.03687259611, 0, 28.019104162251566, -138.13271475090437]"
"[4324.23103161212, 1441.6681838913762, 7575.523216364434, 0, 30.16101205353667, -132.78157959251115]"
"[4196.452523170489, 1562.4439535143233, 7670.8430267525, 0, 28.463515294225754, -136.61381760380618]"
"[4057.5237315724016, 1675.189769520828, 7760.214005476706, 0, 26.542075529224295, -140.93940174115863]"
"[3910.178805199665, 1781.2693205331402, 7844.098458918563, 0, 24.798118179490665, -144.24836541560478]"
"[3752.711943563544, 1877.9776743174746, 7920.594745068904, 0, 22.487473133089665, -148.44381270755622]"
"[3588.2048034696318, 1967.2693877234678, 7991.053178028656, 0, 20.627578399918633, -151.50763337410092]"
"[3414.7077410778024, 2045.5140285130312, 8052.506782716403, 0, 17.894665787602328, -155.72532078592988]"
"[3253.751314195429, 2141.1669239941166, 8122.8171818856845, 0, 20.582271528973717, -149.27790725995672]"
"[3081.5510131275564, 2223.888599524799, 8182.013302616106, 0, 17.216347969271457, -154.34127576211688]"
"[2902.420192653592, 2296.8345843683, 8232.915487751285, 0, 14.744607141223234, -157.8427727753274]"
"[2714.6862989812835, 2353.7935563959168, 8271.795568412099, 0, 11.20969895824657, -163.12206048753174]"
"[2522.7397981767626, 2400.2346025829793, 8303.414709101737, 0, 9.096381289385283, -166.3987872903936]"
"[2325.5943557643345, 2427.8000566123055, 8322.749141603495, 0, 5.547570708816706, -172.04034000355088]"
"[2135.0351976216784, 2480.106120750087, 8353.592016021688, 0, 8.871235263885021, -164.65106384686018]"
"[1938.1336308314126, 2510.197109638121, 8371.600496892619, 0, 5.166046586119764, -171.3111417139793]"
"[1748.1062148374958, 2565.1463808635845, 8401.098950453195, 0, 8.481627656626218, -163.8719832422255]"
"[1552.0195307782524, 2600.37245312153, 8418.68121901924, 0, 5.043459512974251, -169.81570654807032]"
"[1352.6149260365112, 2614.5266846060995, 8424.801785894224, 0, 1.7536870545952994, -175.93981397722487]"
