x,y,z,roll,pitch,yaw
"[-6381.390738958494, 290.6163949898009, 9131.125514011963, 0, -1.7786204103664043, 0.08892766214546854]"
"[-6181.759393212325, 290.0098707487883, 9119.002893671504, 0, -3.4750049612124543, 0.17407673191727413]"
"[-5982.551066478325, 289.1209130069272, 9101.247547604105, 0, -5.09323719601554, 0.2556780106796026]"
"[-5783.8948491734745, 287.9630809045158, 9078.131173516664, 0, -6.637187572216316, 0.3339343847672743]"
"[-5585.900343148346, 286.5496055774725, 9049.914553035724, 0, -8.110525552985179, 0.4090254650955919]"
"[-5388.659824186488, 284.89334237816956, 9016.847432328423, 0, -9.516730909100144, 0.48111139233832056]"
"[-5192.250198409639, 283.0067355856355, 8979.168530844852, 0, -10.85910429528271, 0.5503359731874282]"
"[-4996.734768205354, 280.9017934473436, 8937.105652072376, 0, -12.140777158688467, 0.616829275938694]"
"[-4802.164822939178, 278.59007173295817, 8890.875874419524, 0, -13.36472103142535, 0.6807097857400465]"
"[-4608.581069138593, 276.0826642672033, 8840.685803964549, 0, -14.533756253860572, 0.7420861987420804]"
"[-4416.014914113795, 273.390199152242, 8786.731873889248, 0, -15.650560170980189, 0.8010589182948005]"
"[-4224.48961616702, 270.52283959616216, 8729.20067804234, 0, -16.717674840099722, 0.8577213039469326]"
"[-4034.0213136802977, 267.4902884389162, 8668.269328300972, 0, -17.737514284719186, 0.9121607143880517]"
"[-3844.619944492692, 264.3017956150514, 8604.105827279189, 0, -18.712371326210555, 0.9644593779460755]"
"[-3656.2900661056933, 260.9661679178102, 8536.869449516822, 0, -19.644424022267735, 1.0146951183103703]"
"[-3469.0315864059653, 257.4917805350751, 8466.711125613943, 0, -20.535741738593924, 1.0629419584206146]"
"[-3282.8404137796933, 253.88658991708968, 8393.773824891598, 0, -21.388290878110393, 1.109270621664791]"
"[-3097.709034719815, 250.1581476113789, 8318.192933091086, 0, -22.203940290011094, 1.1537489464564283]"
"[-2913.627026300997, 246.31361476392976, 8240.09662239923, 0, -22.984466379230586, 1.1964422277527378]"
"[-2730.5815102196243, 242.35977703927333, 8159.60621172969, 0, -23.731557935314424, 1.237413497010765]"
"[-2548.5575544678895, 238.30305975716502, 8076.836515720924, 0, -24.446820698259593, 1.2767237503657014]"
"[-2367.538528131676, 234.1495430813951, 7991.89618134724, 0, -25.13178167761027, 1.3144321333830105]"
"[-2187.506414269873, 229.90497712798415, 7904.888011395688, 0, -25.787893239934817, 1.3505960895291813]"
"[-2008.4420853459333, 225.57479688657273, 7815.909274350842, 0, -26.416536978760092, 1.3852714784821074]"
"[-1830.3255452384697, 221.16413687100356, 7725.052000462763, 0, -27.01902738008724, 1.4185126695281072]"
"[-1653.1361414538253, 216.67784543359542, 7632.403263959879, 0, -27.596615295748627, 1.4503726145423936]"
"[-1476.8527507970623, 212.12049869300182, 7538.045451515752, 0, -28.150491236080022, 1.480902904402803]"
"[-1301.4539414259457, 207.49641403831995, 7442.056517193607, 0, -28.681788492667938, 1.5101538121264853]"
"[-1126.9181139125299, 202.80966318268443, 7344.51022418037, 0, -29.191586101282617, 1.5381743255329763]"
"[-953.223623666261, 198.06408474829345, 7245.476373687663, 0, -29.68091165451719, 1.5650121718140575]"
"[-780.3488868285965, 193.26329637197128, 7145.021021444619, 0, -30.150743973118477, 1.5907138360224515]"
"[-608.2724715296681, 188.41070632621975, 7043.2066822397765, 0, -30.60201564451058, 1.6153245751706575]"
"[-436.9731762002824, 183.5095246554654, 6940.092522989526, 0, -31.035615436576425, 1.6388884293521526]"
"[-266.4300964555298, 178.56277383104475, 6835.734544820839, 0, -31.45239059437183, 1.6614482310548557]"
"[-96.62268190759136, 173.57329893154127, 6730.185754658318, 0, -31.8531490271, 1.6830456136269165]"
"[72.46921587672293, 168.5437773575188, 6623.496326801404, 0, -32.2386613923712, 1.7037210196739365]"
"[240.8653031851611, 163.47672809159394, 6515.713754968359, 0, -32.609663084511645, 1.7235137100115117]"
"[408.5848107607376, 158.37452051624706, 6406.882995270265, 0, -32.96685613346885, 1.7424617736647396]"
"[575.6464663197221, 153.23938280285992, 6297.046600561791, 0, -33.31091102068883, 1.7606021392946756]"
"[742.0684722023975, 148.07340988625432, 6186.244846596379, 0, -33.64246841821652, 1.7779705883385186]"
"[907.8684874515886, 142.87857103954227, 6074.515850392508, 0, -33.962140857197994, 1.7946017700737256]"
"[1073.063613684152, 137.65671706442956, 5961.895681195023, 0, -34.27051433194699, 1.810529218754661]"
"[1237.6703841822668, 132.40958711227958, 5848.4184643916215, 0, -34.5681498457858, 1.8257853729224356]"
"[1401.7047556851453, 127.13881515127329, 5734.116478719496, 0, -34.85558490499072, 1.8404015969530763]"
"[1565.182102408232, 121.84593609492303, 5619.020247071042, 0, -35.13333496737675, 1.8544082048852344]"
"[1728.117211856562, 116.53239160703377, 5503.158621180344, 0, -35.401894852360556, 1.8678344865555172]"
"[1890.524282031985, 111.19953559797514, 5386.558860443789, 0, -35.661740119764374, 1.8807087360668688]"
"[2052.416919660685, 105.84863942684754, 5269.246705098368, 0, -35.91332842519116, 1.8930582826230486]"
"[2213.808139087888, 100.48089682381041, 5151.246443949724, 0, -36.1571008605467, 1.9049095237804055]"
"[2374.71036150077, 95.09742854650172, 5032.580976808257, 0, -36.393483289248366, 1.9162879611974286]"
"[2535.1354141481243, 89.69928678412715, 4913.27187175501, 0, -36.62288768689821, 1.9272182390041308]"
"[2695.0945292258275, 84.28745932244455, 4793.3394173188435, 0, -36.84571349978202, 1.9377241849689493]"
"[2854.5983420898433, 78.86287348252345, 4672.802669601368, 0, -37.062349035579565, 1.9478288547131632]"
"[3013.6568884423564, 73.42639984583116, 4551.679494334935, 0, -37.273172903259805, 1.957554579315543]"
"[3172.279600110126, 67.97885577789415, 4429.98660379982, 0, -37.478555522455736, 1.9669230167682699]"
"[3330.4752989952394, 62.52100876251898, 4307.739588457083, 0, -37.67886072689052, 1.9759552078963034]"
"[3488.2521887243047, 57.05357955833955, 4184.9529430703815, 0, -37.874447491966166, 1.984671637546395]"
"[3645.6178434488684, 51.57724518930527, 4061.640086988836, 0, -38.06567182384604, 1.993092302102764]"
"[3802.579193152246, 46.09264178065098, 3937.813378138347, 0, -38.25288885684354, 2.0012367847136736]"
"[3959.1425046887025, 40.600367251919074, 3813.4841201125732, 0, -38.4364552184841, 2.0091243400444108]"
"[4115.313357610012, 35.100983878764296, 3688.662561556586, 0, -38.616731738387436, 2.0167739909469677]"
"[4271.09661360775, 29.59502073559856, 3563.3578867810243, 0, -38.794086599776335, 2.02420464021216]"
"[4426.496378097372, 24.08297603167713, 3437.5781962115525, 0, -38.96889906336168, 2.0314352016295874]"
"[4581.515952063644, 18.56531935405294, 3311.330474837647, 0, -39.14156393613613, 2.038484756049079]"
"[4736.157771734946, 13.042493832022206, 3184.6205462329726, 0, -39.31249701756212, 2.045372740201879]"
"[4890.42333289507, 7.514918239370896, 3057.453008913028, 0, -39.48214184090832, 2.0521191789898157]"
"[5044.313095583564, 1.9829890530706322, 2929.831150678802, 0, -39.650978150745466, 2.0587449762392414]"
"[5197.826363438422, -3.5529175097178474, 2801.756835021638, 0, -39.819532738998326, 2.0652722852701566]"
"[5350.96112977768, -9.09244345010751, 2673.230351406094, 0, -39.98839353421065, 2.0717249902419765]"
"[5503.713879345834, -14.635246909296797, 2544.25021793903, 0, -40.15822825642219, 2.0781293441151405]"
"[5656.079329885652, -20.181000013780665, 2414.812919974717, 0, -40.32980960695162, 2.084514832699235]"
