x,y,z,roll,pitch,yaw
"[-2896.1261163509853, -58.7724429703298, 10184.68280951359, 0, -3.27580018549698, -0.377521251683088]"
"[-2697.390958946083, -56.18732956018506, 10162.374640608334, 0, -6.4041461281599785, -0.7452518055542043]"
"[-2500.108963549178, -52.383729299025966, 10129.734988078491, 0, -9.392583847785588, -1.1045267692069096]"
"[-2304.7245703368267, -47.41613788346203, 10087.305494508932, 0, -12.248229105080004, -1.456414780586444]"
"[-2111.614882986593, -41.341460888580016, 10035.616550324487, 0, -14.977797381277597, -1.8017667630580878]"
"[-1921.0968209358853, -34.2181179409602, 9975.183727970294, 0, -17.587631159388526, -2.1412534590404655]"
"[-1733.4337336320768, -26.105313104297434, 9906.505142797874, 0, -20.083724820212478, -2.475394793829794]"
"[-1548.8414741727902, -17.062444108544273, 9830.059578714398, 0, -22.47174742356733, -2.804583222618975]"
"[-1367.4939431893722, -7.148627193846417, 9746.30524007812, 0, -24.757063608891286, -3.12910260315079]"
"[-1189.5281231968156, 3.5776821200544244, 9655.679012070554, 0, -26.944752818490166, -3.4491437139518495]"
"[-1015.0486298537162, 15.05898899340954, 9558.596129978934, 0, -29.039627020376106, -3.7648172406879405]"
"[-844.1318103938938, 27.238994003874595, 9455.450173666128, 0, -31.046247085170247, -4.076164840399263]"
"[-676.829421501293, 40.06277447323368, 9346.613317200578, 0, -32.96893795232283, -4.383168738756161]"
"[-513.171919570813, 53.4769222752157, 9232.4367753865, 0, -34.81180270443859, -4.685760201439624]"
"[-353.17139599737374, 67.42964637121358, 9113.251398991046, 0, -36.578735654363264, -4.98382713544189]"
"[-196.8241891496103, 81.87084691374383, 8989.36837901739, 0, -38.27343453753602, -5.277221011404951]"
"[-44.11320323343716, 96.75216655679914, 8861.080027612474, 0, -39.899411891647674, -5.565763248475447]"
"[104.99003749743653, 112.02702359037774, 8728.660609300223, 0, -41.46000569661804, -5.849251164649863]"
"[250.52357264514583, 127.65063064957302, 8592.367201352992, 0, -42.95838934011121, -6.127463565465388]"
"[392.5334031402019, 143.58000201595357, 8452.440566395107, 0, -44.39758096707063, -6.400166020207954]"
"[531.0720797375022, 159.77395191254882, 8309.106023896045, 0, -45.78045226593221, -6.667115856163613]"
"[666.1974619468737, 176.19308567791916, 8162.5743101642865, 0, -47.10973673914198, -6.928066886825298]"
"[797.9716286878596, 192.79978527590924, 8013.042418889612, 0, -48.38803750126444, -7.182773878649831]"
"[926.4599237364152, 209.5581902438957, 7860.694416282278, 0, -49.61783464423573, -7.430996752396937]"
"[1051.7301206942927, 226.43417489329363, 7705.702226491154, 0, -50.80149220612356, -7.6725045088635175]"
"[1173.8516937525796, 243.39532234273474, 7548.226384309034, 0, -51.94126477704961, -7.907078864634746]"
"[1292.8951819363085, 260.4108957787357, 7388.4167532422725, 0, -53.03930377366588, -8.134517581052675]"
"[1408.9316358079814, 277.4518071938589, 7226.413207876657, 0, -54.097663411723204, -8.354637468737117]"
"[1522.0321367773925, 294.49058374215963, 7062.34628014835, 0, -55.11830640480614, -8.56727705049186]"
"[1632.2673802180716, 311.50133177064913, 6896.337769658419, 0, -56.10310941622154, -8.772298867115381]"
"[1739.7073145328652, 328.4596985286979, 6728.501318577814, 0, -57.0538682903193, -8.9695914133405]"
"[1844.420829149011, 345.34283152040985, 6558.942951998284, 0, -57.97230308920161, -9.159070694686752]"
"[1946.475485163188, 362.12933544408236, 6387.7615848117575, 0, -58.86006296086661, -9.34068140025983]"
"[2045.9372830059463, 378.79922665439534, 6215.049496361288, 0, -59.71873086537044, -9.514397691313347]"
"[2142.8704620588774, 395.33388508372445, 6040.892774213339, 0, -60.54982818663577, -9.68022361054297]"
"[2237.337327642556, 411.7160035660147, 5865.371728464325, 0, -61.35481925916136, -9.838193122462197]"
"[2329.3981012036547, 427.92953451727294, 5688.5612780225465, 0, -62.13511584120463, -9.988369800674818]"
"[2419.1107898698006, 443.9596339384301, 5510.531310306887, 0, -62.892081569157554, -10.130846183290968]"
"[2506.531071813676, 459.792602716712, 5331.347015781615, 0, -63.62703643200643, -10.265742823034737]"
"[2591.71219407523, 475.4158252084633, 5151.0691987068685, 0, -64.34126131020894, -10.393207063697842]"
"[2674.7048796326294, 490.8177050873453, 4969.754565430436, 0, -65.03600263037264, -10.513411579486233]"
"[2755.5572405867492, 505.9875984346865, 4787.4559914810625, 0, -65.71247719622495, -10.62655271852443]"
"[2834.3146943259094, 520.9157440310893, 4604.222768648584, 0, -66.37187726812685, -10.732848696448185]"
"[2911.0198794593875, 535.5931907775282, 4420.100833152988, 0, -67.01537597861474, -10.832537690867856]"
"[2985.712568137716, 550.0117221270696, 4235.132975913617, 0, -67.6441331912665, -10.925875892930508]"
"[3058.4295710970005, 564.1637773413825, 4049.359035830971, 0, -68.25930193610594, -11.013135578913817]"
"[3129.204631347744, 578.0423692950067, 3862.816076886152, 0, -68.86203558890756, -11.09460327381995]"
"[3198.0683018393925, 591.6409984294232, 3675.5385497450607, 0, -69.45349600712377, -11.170578092035951]"
"[3265.04780161832, 604.9535623015558, 3487.5584384233707, 0, -70.03486289597139, -11.241370360142012]"
