x,y,z,roll,pitch,yaw
"[-4742.5948419291435, -607.350747392879, 9894.82850299249, 0, -2.694112318833263, 0.11785409248596385]"
"[-4543.441100352302, -608.1561912311354, 9876.46717199041, 0, -5.267551169956635, 0.23172188778698574]"
"[-4345.260344715666, -609.3389985132914, 9849.578716061793, 0, -7.726370869046588, 0.3419558088251235]"
"[-4148.351257320698, -610.8815801303343, 9814.586834957236, 0, -10.076295769513145, 0.4488447403861073]"
"[-3952.9681571186384, -612.7661352315679, 9771.903201003432, 0, -12.322741333849162, 0.5526256114679403]"
"[-3759.3257588194174, -614.9748383095981, 9721.925773982435, 0, -14.470833525822874, 0.6534926138540397]"
"[-3567.603535856402, -617.4899900049329, 9665.037609711919, 0, -16.52542669759093, 0.7516046318671395]"
"[-3377.949701105381, -620.2941375612525, 9601.60607401622, 0, -18.491120123893754, 0.8470913014200765]"
"[-3190.484823790089, -623.370169950972, 9531.98238697007, 0, -20.37227331670843, 0.9400580059862712]"
"[-3005.3051038634712, -626.7013919150058, 9456.501433822103, 0, -22.173020237601374, 1.030590038191792]"
"[-2822.485326738226, -630.271580499676, 9375.481789010826, 0, -23.897282511143423, 1.1187560986561866]"
"[-2642.0815218729804, -634.0650271104021, 9289.225908324614, 0, -25.548781730785933, 1.204611261972281]"
"[-2464.133348654965, -638.0665676219649, 9198.020451679162, 0, -27.13105093826404, 1.288199508893675]"
"[-2288.666232454438, -642.2616026768125, 9102.136705334126, 0, -28.647445348652912, 1.369555900844771]"
"[-2115.693272814281, -646.6361099558906, 9001.831077778192, 0, -30.101152385452515, 1.4487084556525234]"
"[-1945.2169445985278, -651.1766499121361, 8897.345648100267, 0, -31.495201083346142, 1.5256797704146958]"
"[-1777.2306116462964, -655.8703662075746, 8788.908749543549, 0, -32.83247091042397, 1.6004884275863893]"
"[-1611.7198711304172, -660.7049818844541, 8676.735574206741, 0, -34.115700056563824, 1.6731502129015918]"
"[-1448.6637454531858, -665.6687921234575, 8561.028787599203, 0, -35.34749323021529, 1.7436791680745085]"
"[-1288.0357371614996, -670.7506542929442, 8441.979144050236, 0, -36.53032900195379, 1.812088496919374]"
"[-1129.8047610558474, -675.9399758682175, 8319.766095883353, 0, -37.66656672978549, 1.8783913402664922]"
"[-973.9359664196907, -681.22670069541, 8194.558390851782, 0, -38.758453098231534, 1.9426014325926988]"
"[-820.3914611188499, -686.601293987621, 8066.514653641158, 0, -39.80812830064989, 2.00473365143925]"
"[-669.1309482210371, -692.054726368755, 7935.7839483223415, 0, -40.81763189202257, 2.0648044693144465]"
"[-520.1122847665555, -697.5784572207991, 7802.506319517976, 0, -41.78890833751186, 2.122832316758885]"
