x,y,z,roll,pitch,yaw
"[-3709.805674437355, 862.6309190215105, 9037.903907819851, 0, -2.8082908644995883, 0.16980892304811968]"
"[-3510.728146526606, 861.4685310120229, 9018.752230737662, 0, -5.494971102469463, 0.3345388651541341]"
"[-3312.714169594662, 859.7587780209315, 8990.689057640078, 0, -8.066124427735073, 0.494708492430556]"
"[-3116.0933888157087, 857.5255421188346, 8954.147557625978, 0, -10.52750391095702, 0.6507424568238513]"
"[-2921.148266355231, 854.7932485698954, 8909.550093563188, 0, -12.884553529879094, 0.8029882315347858]"
"[-2728.1190075243267, 851.5865808631772, 8857.306218157448, 0, -15.142427963421117, 0.9517294353656981]"
"[-2537.208097994764, 847.9302488377359, 8797.811211150853, 0, -17.306010818393744, 1.0971965182396495]"
"[-2348.5844613909403, 843.8488013797925, 8731.445063899437, 0, -19.379931453321092, 1.2395754400476262]"
"[-2162.3872521892104, 839.3664764529617, 8658.571831167948, 0, -21.368580543145477, 1.379014806580762]"
"[-1978.7293025955794, 834.5070823176945, 8579.53928192587, 0, -23.276124510899955, 1.5156318064510594]"
"[-1797.7002443744286, 829.2939047329926, 8494.678791360275, 0, -25.106518937301864, 1.6495172064531018]"
"[-1619.3693278116405, 823.7496357355571, 8404.305425376928, 0, -26.863521046256146, 1.7807395996960778]"
"[-1443.7879603916235, 817.8963202781988, 8308.71817668196, 0, -28.550701353135075, 1.9093490542335732]"
"[-1270.9919875675348, 811.7553175967898, 8208.200318259469, 0, -30.17145455315063, 2.0353802751732677]"
"[-1101.0037373784337, 805.3472746770715, 8103.019845815262, 0, -31.729009718930563, 2.1588553671200983]"
"[-933.8338497491582, 798.6921096210255, 7993.429985663457, 0, -33.226439869360966, 2.279786264015867]"
"[-769.4829102008149, 791.809003077454, 7879.6697487004185, 0, -34.666670965710836, 2.39817687836364]"
"[-607.9429064800692, 784.7163962116642, 7761.964514637745, 0, -36.05249038587758, 2.514025010298562]"
"[-449.19852534274514, 777.4319939523308, 7640.526633640701, 0, -37.38655492318209, 2.627324048137229]"
"[-293.22830544526585, 769.9727724763208, 7515.55603501805, 0, -38.671398352410385, 2.7380644852791223]"
"[-140.00566103793793, 762.3549900802249, 7387.240834701832, 0, -39.90943860267946, 2.846235273179305]"
"[10.500210060423882, 754.5942007455413, 7255.757935000669, 0, -41.10298457414512, 2.951825026210486]"
"[158.32352188109536, 746.7052698372057, 7121.273611559265, 0, -42.25424263353292, 3.054823091317408]"
"[303.50118787536326, 738.7023914862276, 6983.944083654462, 0, -43.365322821937326, 3.1552204932319237]"
"[446.0721904008533, 730.599107299835, 6843.9160649429505, 0, -44.43824480729131, 3.2530107645037663]"
"[586.0770228167005, 722.408326119598, 6701.327292580369, 0, -45.47494361336663, 3.3481906685857]"
"[723.5571957267066, 714.1423446119725, 6556.3070332841235, 0, -46.47727515714795, 3.440760823595359]"
"[858.5547996760783, 705.8128685287617, 6408.976565436811, 0, -47.44702162697704, 3.5307262340843866]"
"[991.1121172947352, 697.4310345190208, 6259.4496367437505, 0, -48.38589673505141, 3.618096738121354]"
"[1121.2712784900789, 689.0074324106334, 6107.8328972838735, 0, -49.29555087978297, 3.7028873771972215]"
"[1249.0739528260356, 680.5521279106472, 5954.226308042429, 0, -50.177576256304704, 3.7851186968646733]"
"[1374.5610736842243, 672.0746856998288, 5798.723525198248, 0, -51.03351195723588, 3.8648169866145765]"
"[1497.772589187586, 663.5841929200097, 5641.412260567515, 0, -51.86484911091327, 3.942014468279836]"
"[1618.7472351759102, 655.0892830737957, 5482.3746186876615, 0, -52.67303611098311, 4.0167494432642075]"
"[1737.5223257539908, 646.5981603762068, 5321.6874110652025, 0, -53.45948399994611, 4.089066410170881]"
"[1854.133557082068, 638.1186246178805, 5159.422448114253, 0, -54.22557208051856, 4.159016166034691]"
"[1968.614820137377, 629.6580966207368, 4995.646809280906, 0, -54.97265384327643, 4.226655906468448]"
"[2080.998018133836, 621.2236443906443, 4830.4230917834875, 0, -55.702063318014254, 4.292049342806366]"
"[2191.3128841278685, 612.8220100989721, 4663.80963829924, 0, -56.41512198098661, 4.355266858045136]"
"[2299.5867940388616, 604.459638057454, 4495.860743791341, 0, -57.1131463826503, 4.416385728460447]"
"[2405.844569840012, 596.1427038902906, 4326.626841490851, 0, -57.79745670340125, 4.4754904448354065]"
"[2510.108266983107, 587.877145155964, 4156.154667817661, 0, -58.469386501925186, 4.532673177221107]"
"[2612.3969391439678, 579.6686937313042, 3984.4874057296993, 0, -59.13029399760879, 4.588034441515603]"
"[2712.7263720212363, 571.5229103448286, 3811.6648056116987, 0, -59.781575332874475, 4.64168404718878]"
"[2811.108776057326, 563.4452217384567, 3637.723282326262, 0, -60.42468040486382, 4.693742436884053]"
"[2907.5524253843696, 555.4409610495044, 3462.6959864112946, 0, -61.06113205580421, 4.744342576468166]"
"[3002.0612267474658, 547.5154121402941, 3286.612846561397, 0, -61.69254969367294, 4.793632628657696]"
"[3094.6341972008067, 539.6738587588561, 3109.500579391641, 0, -62.32067881950289, 4.841779762554104]"
"[3185.2648223687893, 531.9216395789388, 2931.382660923433, 0, -62.947428527798365, 4.888975647609393]"
"[3273.94025702111, 524.264210303858, 2752.2792520610687, 0, -63.57491992303568, 4.9354445143320795]"
"[3360.640315054373, 516.7072140295942, 2572.207067245258, 0, -64.20554972397538, 4.981455254086637]"
"[3445.3361741449366, 509.256560705532, 2391.1791710028388, 0, -64.84207538809707, 5.027340120952978]"
"[3527.988687060879, 501.91851520099283, 2209.2046804915217, 0, -65.48773136590675, 5.0735247234138585]"
"[3608.5461395038665, 494.69978962865116, 2026.2883420823816, 0, -66.14639145805295, 5.1205784028310255]"
"[3686.941210126906, 487.60762499395355, 1842.4299343257521, 0, -66.82280131085174, 5.169303978275977]"
"[3763.086747098772, 480.64981767609197, 1657.623424384696, 0, -67.52292096974938, 5.220910234085499]"
"[3836.8697274882848, 473.83455774388625, 1471.8557629446668, 0, -68.25444644132072, 5.2773787910302135]"
"[3908.1423025160097, 467.1696459685532, 1285.1051297464248, 0, -69.02763491028314, 5.342363529668274]"
"[3976.707877965563, 460.6594012164117, 1097.3383100563133, 0, -69.85667131719491, 5.423926414894931]"
"[4042.2977124306826, 454.2898603566715, 908.5066321945882, 0, -70.76205901431655, 5.5466982648271665]"
"[4104.516173837227, 447.8620007054913, 718.5394095468191, 0, -71.7750795013859, 5.898366414522985]"
"[4149.893499177711, 409.3712148447254, 527.5960730598798, 0, -72.69150190440055, 40.30588631873032]"
"[4166.208724767191, 354.10105435239996, 336.0783903955446, 0, -73.25339051339787, 73.55390095664383]"
"[4152.4697376085305, 298.3590526626895, 144.49532882830042, 0, -73.31851562042883, 103.84597719724147]"
"[4113.737999961322, 252.48263113064988, -46.27994851717344, 0, -72.53040414518821, 130.17314465651467]"
"[4113.737999961322, 252.48263113064988, -46.27994851717344, 0, -72.53040414518821, 130.17314465651467]"
"[4113.737999961322, 252.48263113064988, -46.27994851717344, 0, -72.53040414518821, 130.17314465651467]"
"[4113.737999961322, 252.48263113064988, -46.27994851717344, 0, -72.53040414518821, 130.17314465651467]"
"[4113.737999961322, 252.48263113064988, -46.27994851717344, 0, -72.53040414518821, 130.17314465651467]"
"[4113.737999961322, 252.48263113064988, -46.27994851717344, 0, -72.53040414518821, 130.17314465651467]"
"[4113.737999961322, 252.48263113064988, -46.27994851717344, 0, -72.53040414518821, 130.17314465651467]"
"[4113.737999961322, 252.48263113064988, -46.27994851717344, 0, -72.53040414518821, 130.17314465651467]"
"[4113.737999961322, 252.48263113064988, -46.27994851717344, 0, -72.53040414518821, 130.17314465651467]"
"[4113.737999961322, 252.48263113064988, -46.27994851717344, 0, -72.53040414518821, 130.17314465651467]"
