x,y,z,roll,pitch,yaw
"[3009.595958799373, -982.0374623837313, 5545.569202806001, 0, 1.4606956839146914, -179.16589238073985]"
"[2809.9340314446977, -978.6440737839829, 5556.686742049351, 0, 3.186582911063256, -179.0263134760709]"
"[2613.181997919847, -950.90873932463, 5579.476839158929, 0, 6.543094374664043, -171.97611668574078]"
"[2422.5495635596412, -900.6652743526456, 5613.164658879278, 0, 9.697077341699247, -165.2347855673224]"
"[2240.652746826269, -830.0129776970127, 5657.003010120518, 0, 12.6615653943952, -158.77285207690662]"
"[2069.555823086201, -741.2010224858076, 5710.278513855804, 0, 15.448821258283374, -152.56734981585035]"
"[1910.8211061169652, -636.5362711892698, 5772.315434030249, 0, 18.070355744882352, -146.6003798404811]"
"[1765.562580049471, -518.3110010688521, 5842.477718126859, 0, 20.53695324175384, -140.85800987294314]"
"[1634.500586341885, -388.74745999624827, 5920.169690879006, 0, 22.858701518527745, -135.32941540384445]"
"[1518.0156149373079, -249.9565783550123, 6004.83575615975, 0, 25.045024197109864, -130.00619962063138]"
"[1416.1998527984442, -103.9085234784915, 6095.95938781953, 0, 27.10471467635554, -124.88184802008304]"
"[1328.905580233708, 47.58690466777483, 6193.061628927411, 0, 29.045970632849798, -119.95128637443614]"
"[1255.7898266386278, 202.89177076724712, 6295.699268914155, 0, 30.876428464653568, -115.2105195222913]"
"[1196.354937287151, 360.54490041899174, 6403.462827869806, 0, 32.603197224637185, -110.65633457738024]"
"[1149.984885211994, 519.2614850860689, 6515.97444514627, 0, 34.23289172092754, -106.28605644875364]"
"[1115.9773027699925, 677.9285343659959, 6632.885744040995, 0, 35.77166455698621, -102.09734660977944]"
"[1093.5713165647712, 835.597162891941, 6753.875724456395, 0, 37.22523695279089, -98.08803821900311]"
"[1081.971353746641, 991.4725632868686, 6878.648719989639, 0, 38.59892823892698, -94.25600224143435]"
"[1080.3671517493058, 1144.9023931201498, 7006.932444028514, 0, 39.89768395258588, -90.59904032296504]"
"[1087.9502502583632, 1295.3641908161298, 7138.47614038488, 0, 41.126102492486446, -87.11480095918965]"
