x,y,z,roll,pitch,yaw
"[-5472.533848005693, -497.9437055083187, 10768.850207472495, 0, -2.3160578199671074, -0.002596907264602532]"
"[-5273.15673072189, -497.9259987479834, 10753.077928307084, 0, -4.523121741062067, -0.005088460738214394]"
"[-5074.492911101719, -497.9000556039508, 10729.99793478721, 0, -6.626695097292726, -0.007482150774901842]"
"[-4876.758363776552, -497.86628884783033, 10699.980478967012, 0, -8.631984542343812, -0.009784292228731353]"
"[-4680.135381549314, -497.8251074009964, 10663.382648919922, 0, -10.54391799968622, -0.012000240442903628]"
"[-4484.776349082858, -497.77691336210347, 10620.547545195232, 0, -12.367161300106163, -0.014134565140784176]"
"[-4290.807170778636, -497.7220996873144, 10571.803777763429, 0, -14.106133629569076, -0.016191191656694]"
"[-4098.330373121272, -497.66104841252445, 10517.465222056564, 0, -15.765021896027429, -0.018173516520552508]"
"[-3907.427903298045, -497.5941293243406, 10457.830982418353, 0, -17.34779411138826, -0.020084502669366844]"
"[-3718.16364651096, -497.5216990013741, 10393.185519648869, 0, -18.858211874101276, -0.021926758293441817]"
"[-3530.5856843313, -497.44410015993634, 10323.798906509548, 0, -20.299842028477652, -0.023702602396317673]"
"[-3344.7283158958503, -497.3616612488392, 10249.92718118737, 0, -21.676067568704287, -0.025414119458983135]"
"[-3160.613862860409, -497.27469624697744, 10171.812773933978, 0, -22.990097848407803, -0.027063205084206995]"
"[-2978.2542779246983, -497.1835046249597, 10089.684986516057, 0, -24.244978150402794, -0.028651604108938876]"
"[-2797.6525755106504, -497.0883714384593, 10003.760507845398, 0, -25.44359866580594, -0.03018094237818956]"
"[-2618.804101878611, -496.9895675263583, 9914.243952296847, 0, -26.588702926906134, -0.031652753148500655]"
"[-2441.697660651398, -496.8873497913049, 9821.328409854443, 0, -27.682895733961242, -0.03306849891549957]"
"[-2266.3165084191573, -496.78196154412774, 9725.195999424823, 0, -28.72865061236704, -0.03442958932521242]"
"[-2092.6392338429073, -496.6736328967594, 9626.018418487043, 0, -29.728316833347982, -0.03573739572322375]"
"[-1920.6405324779464, -496.56258119101085, 9523.957483765253, 0, -30.68412602839604, -0.0369932628123043]"
"[-1750.2918884102937, -496.4490114527889, 9419.165658863561, 0, -31.598198425084867, -0.03819851782243414]"
"[-1581.5621727457728, -496.3331168632279, 9311.78656583231, 0, -32.472548729570335, -0.0393544775432053]"
"[-1414.4181680146935, -496.21507923977504, 9201.955478477334, 0, -33.30909167901965, -0.04046245352435641]"
"[-1248.8250266552636, -496.0950695215744, 9089.799795908935, 0, -34.109647285358975, -0.041523755713377054]"
"[-1084.7466709140951, -495.9732482545786, 8975.439495380939, 0, -34.87594579006732, -0.04253969476798547]"
"[-922.1461407494787, -495.84976607271966, 8858.98756391419, 0, -35.60963234825013, -0.043511583254526094]"
"[-760.9858956387106, -495.724764172215, 8740.550408551686, 0, -36.312271458879025, -0.04444073591997211]"
"[-601.22807557045, -495.59837477670465, 8620.228245369843, 0, -36.98535115686873, -0.045328469204525594]"
"[-442.8347259423789, -495.4707215914243, 8498.115467585272, 0, -37.630286981562655, -0.04617610014324479]"
"[-285.7679905788273, -495.34192024504114, 8374.300993259976, 0, -38.248425735202915, -0.046984944788302056]"
"[-129.99027662802405, -495.2120787181265, 8248.868593229363, 0, -38.84104904405801, -0.0477563162681041]"
"[24.535605310057974, -495.0812977575253, 8121.897199964587, 0, -39.40937673406162, -0.04849152258538605]"
"[177.84632284080388, -494.94967127611665, 7993.461198140032, 0, -39.95457003207246, -0.04919186424338129]"
"[329.9779225607408, -494.8172867376541, 7863.6306977135655, 0, -40.47773460318952, -0.0498586317771721]"
"[480.9657476092277, -494.6842255265307, 7732.471790346046, 0, -40.97992343394422, -0.050493103256272355]"
"[630.8443698854016, -494.55056330244486, 7600.046789991106, 0, -41.46213957063648, -0.05109654181433503]"
"[779.6475350635701, -494.41637034004833, 7466.414458479576, 0, -41.92533872158008, -0.051670193252578954]"
"[927.408118748594, -494.2817118537442, 7331.630216907524, 0, -42.370431731572516, -0.052215283755060266]"
"[1074.1580922982394, -494.1466483078729, 7195.746343614859, 0, -42.79828693650165, -0.052733017746249736]"
"[1219.928497004293, -494.011235712582, 7058.812159514386, 0, -43.20973240564545, -0.053224575914491014]"
"[1364.7494254705375, -493.8755259057206, 6920.874201500563, 0, -43.60555807891031, -0.05369111341877889]"
"[1508.650009155327, -493.7395668211381, 6781.976384633975, 0, -43.98651780598784, -0.05413375829088151]"
"[1651.6584111611774, -493.60340274379485, 6642.160153762601, 0, -44.35333129419056, -0.05455361004010247]"
"[1793.8018234549822, -493.46707455211805, 6501.464625205019, 0, -44.706685971555295, -0.05495173846390251]"
"[1935.1064677914956, -493.33061994805314, 6359.926719084176, 0, -45.047238771681435, -0.055329182664137715]"
"[2075.597599690745, -493.19407367527725, 6217.581282863751, 0, -45.375617846704905, -0.055686950265781625]"
"[2215.299514888073, -493.05746772605136, 6074.461206602546, 0, -45.69242421480189, -0.05602601683264184]"
"[2354.235557734391, -492.9208315371983, 5930.597530406092, 0, -45.99823334867786, -0.056347325472715724]"
"[2492.4281310747133, -492.78419217569956, 5786.019544518666, 0, -46.293596711636305, -0.05665178662441494]"
"[2629.898707175698, -492.6475745144099, 5640.754882463237, 0, -46.57904324805095, -0.056940278013884696]"
"[2766.667839308192, -492.5110013983946, 5494.82960760138, 0, -46.855080835401616, -0.057213644773014403]"
"[2902.755173619015, -492.3744938023984, 5348.268293449758, 0, -47.12219770549841, -0.05747269970745011]"
"[3038.1794609475055, -492.23807097995933, 5201.094098054016, 0, -47.38086384313933, -0.05771822370394391]"
"[3172.958568256787, -492.10175060469044, 5053.328832684687, 0, -47.63153237125763, -0.057950966266690156]"
