x,y,z,roll,pitch,yaw
"[-5473.403679757513, 879.2182658622825, 10733.182513550948, 0, -2.3193783185051813, 0.3301097018318875]"
"[-5274.041329299337, 876.9667399612184, 10717.384290520858, 0, -4.530577368968318, 0.647050193310486]"
"[-5075.409895958516, 873.6668842727203, 10694.261474053003, 0, -6.639045634551195, 0.9517648341032275]"
"[-4877.731442698007, 869.3706169813798, 10664.182059100347, 0, -8.649938315639941, 1.245048374269868]"
"[-4681.193814524727, 864.129446490098, 10627.501126125535, 0, -10.568135079046499, 1.5275741137781658]"
"[-4485.954429471821, 857.9940888999008, 10584.560004675302, 0, -12.398256508257136, 1.7999157806902994]"
"[-4292.1437267959245, 851.0141681727221, 10535.68575547475, 0, -14.144679376821, 2.06256531233793]"
"[-4099.8682919545245, 843.237985052963, 10481.190910464982, 0, -15.811550852681634, 2.3159474198620114]"
"[-3909.2136795528213, 834.7123430130997, 10421.373419730546, 0, -17.402801728887837, 2.5604315980305694]"
"[-3720.246956142592, 825.4824213427003, 10356.516762481191, 0, -18.92215876539935, 2.7963420834151176]"
"[-3533.018984764823, 815.5916870709159, 10286.890186309945, 0, -20.373156217391408, 3.023966147322717]"
"[-3347.566472646756, 805.081838742899, 10212.749044983282, 0, -21.759146617358592, 3.243561023349458]"
"[-3163.913802642537, 793.9927761967984, 10134.335210156958, 0, -23.083310871251538, 3.455359704696904]"
"[-2982.074667960213, 782.3625914405031, 10051.877536769225, 0, -24.348667722704338, 3.659575797595685]"
"[-2802.053528534161, 770.2275765320651, 9965.592365546598, 0, -25.558082634001135, 3.8564075801175646]"
"[-2623.8469061470364, 757.6222450468346, 9875.684049159734, 0, -26.71427612768233, 4.046041387306192]"
"[-2447.4445341277496, 744.5793642866321, 9782.34549117085, 0, -27.81983162851328, 4.228654421716053]"
"[-2272.8303761871634, 731.129995867896, 9685.758689091906, 0, -28.877202841854277, 4.4044170715003]"
"[-2099.983527726005, 717.3035427304561, 9586.095274687807, 0, -29.88872070121433, 4.573494804931628]"
"[-1928.8790117768629, 703.1278009481694, 9483.517046165709, 0, -30.856599914886306, 4.73604969978024]"
"[-1759.4884806348696, 688.6290150071632, 9378.176488137615, 0, -31.782945138999068, 4.892241657636794]"
"[-1591.7808331959245, 673.8319354554448, 9270.217276269268, 0, -32.66975680204195, 5.042229346548059]"
"[-1425.7227570599061, 658.7598780264427, 9159.774764368907, 0, -33.51893660388306, 5.186170909845025]"
"[-1261.2792035694779, 643.4347835048727, 9046.976452354296, 0, -34.33229271048439, 5.324224474495971]"
"[-1098.4138031413427, 627.8772777414273, 8931.942434090986, 0, -35.11154466388836, 5.456548488490078]"
"[-937.0892275033617, 612.106731337654, 8814.785824540557, 0, -35.85832802558852, 5.583301913483638]"
