x,y,z,roll,pitch,yaw
"[-3619.720113612279, -676.5840692093635, 10057.392664776651, 0, -2.781599879705695, -0.5091956761121006]"
"[-3420.652168577882, -673.0991559549709, 10038.424042280758, 0, -5.44229004802806, -1.0029260500474784]"
"[-3222.6591085020737, -667.9742277344818, 10010.630458982589, 0, -7.988128433707228, -1.4827348220050445]"
"[-3026.074382480123, -661.2814833441357, 9974.441335376177, 0, -10.424844217522441, -1.9498867650196239]"
"[-2831.1838508451847, -653.0946891167972, 9930.275091712827, 0, -12.75785912495315, -2.405417741681555]"
"[-2638.2307203210685, -643.4883246732529, 9878.537221799956, 0, -14.992306993862385, -2.8501743423467776]"
"[-2447.4200898187764, -632.5368878912769, 9819.618894263202, 0, -17.133051802077645, -3.284845710470315]"
"[-2258.923116521681, -620.3143335109218, 9753.895989410681, 0, -19.184704316007316, -3.709989416544751]"
"[-2072.880817458995, -606.893623667387, 9681.728493217688, 0, -21.15163750117793, -4.126052747579736]"
"[-1889.4075254531808, -592.346371945138, 9603.460181699687, 0, -23.03800081826873, -4.533390426683464]"
"[-1708.5940205792024, -576.7425653680772, 9519.418539191383, 0, -24.84773351340352, -4.932279522903731]"
"[-1530.510359439608, -560.1503511524207, 9429.914862939846, 0, -26.584576998757026, -5.322932125602222]"
"[-1355.20842491542, -542.6358771106864, 9335.24451409123, 0, -28.252086408628685, -5.705506220342379]"
"[-1182.7242188164544, -524.2631763564256, 9235.687281740165, 0, -29.853641406766318, -6.080115100890583]"
"[-1013.0799191967087, -505.09408846206566, 9131.507832347186, 0, -31.39245631266627, -6.446835574948312]"
"[-846.2857231534739, -485.1882105024197, 9022.956221631606, 0, -32.8715896076508, -6.805715162947845]"
"[-682.3414947951173, -464.60287250503114, 8910.268450123263, 0, -34.29395287557606, -7.156778444878055]"
"[-521.2382368200227, -443.39313275226607, 8793.66704700379, 0, -35.66231922792846, -7.500032676213733]"
"[-362.9594028567026, -421.61178916211003, 8673.361669773098, 0, -36.97933125871961, -7.835472768087848]"
"[-207.48206641619865, -399.30940363504357, 8549.549709716048, 0, -38.2475085709072, -8.163085707016467]"
"[-54.77796103426067, -376.53433681058016, 8422.416895184775, 0, -39.46925491298301, -8.48285447437735]"
"[95.18559504509625, -353.3327911441915, 8292.137886412356, 0, -40.64686496182992, -8.794761514412231]"
"[242.44487745585172, -329.74886060654785, 8158.876856984151, 0, -41.782530785919015, -9.0987917909743]"
"[387.03902646702363, -305.8245856336843, 8022.788058257886, 0, -42.87834802137417, -9.394935466964327]"
"[529.0093998223402, -281.6000122287794, 7884.01636398019, 0, -43.93632179236441, -9.683190235916383]"
"[668.3989985034949, -257.1132543423197, 7742.697793127961, 0, -44.95837240670041, -9.963563332136069]"
"[805.2519571045266, -232.40055884502226, 7598.960009635233, 0, -45.946340857432, -10.236073243870997]"
"[939.6130912696303, -207.49637256353043, 7452.922798173484, 0, -46.90199416170749, -10.50075115297962]"
"[1071.5274953311903, -182.43341097829733, 7304.698515555349, 0, -47.8270305692255, -10.757642124288788]"
"[1201.0401838910232, -157.24272829123882, 7154.392517645208, 0, -48.72308467437253, -11.006806068168006]"
"[1328.1957716176971, -131.95378866209862, 7002.103561898844, 0, -49.59173246871614, -11.248318500716909]"
"[1453.0381859879835, -106.5945384909778, 6847.924185830071, 0, -50.43449637407755, -11.482271127323054]"
"[1575.6104080819346, -81.19147969371372, 6691.941061823998, 0, -51.252850301157146, -11.708772277205197]"
"[1695.9542368486213, -55.769743980059374, 6534.235328792255, 0, -52.048224784923505, -11.927947218970257]"
"[1814.1100724915884, -30.353168205052604, 6374.8829012005, 0, -52.82201225608957, -12.139938390300445]"
"[1930.116714775965, -4.96437092466298, 6213.954755997244, 0, -53.575572518509915, -12.344905578851911]"
"[2044.0111721266585, 20.37516964907978, 6051.517197937839, 0, -54.31023851594064, -12.543026096598007]"
"[2155.828477359345, 45.64503602736618, 5887.632103729355, 0, -55.02732248925832, -12.734494996652113]"
"[2265.6015057485433, 70.8257898107339, 5722.357145320146, 0, -55.728122648233104, -12.919525390739091]"
"[2373.360790868959, 95.89888759813353, 5555.745992519139, 0, -56.413930512080675, -13.098348937957205]"
"[2479.1343332177107, 120.84659387860331, 5387.848494948924, 0, -57.0860391127652, -13.271216592779236]"
"[2582.9473959937977, 145.6518902024082, 5218.710843104823, 0, -57.745752307890854, -13.438399724631802]"
"[2684.822281517525, 170.29837975150534, 5048.375707996314, 0, -58.39439552098458, -13.600191756303888]"
"[2784.7780805314687, 194.7701862084239, 4876.882358468645, 0, -59.03332832322238, -13.756910519220055]"
"[2882.830384913818, 219.05184554642548, 4704.266754813864, 0, -59.66395940268912, -13.908901598774454]"
"[2978.9909519771095, 243.1281890185096, 4530.561616642651, 0, -60.287764650675385, -14.056543056285264]"
"[3073.2673052590744, 266.9842151939334, 4355.796462143901, 0, -60.90630935281272, -14.20025208876057]"
"[3165.6622521460604, 290.6049483665494, 4179.997614724076, 0, -61.52127584211918, -14.340494463148206]"
"[3256.173292205904, 313.9752800395799, 4003.188171467281, 0, -62.134498507735415, -14.4777980081927]"
"[3344.7918808146314, 337.0797895120584, 3825.3879256996406, 0, -62.74800884750994, -14.612772193178117]"
"[3431.502499051214, 359.9025389816226, 3646.613232883014, 0, -63.36409445218962, -14.746137114853408]"
"[3516.281460458533, 382.42683840018174, 3466.876804637654, 0, -63.98537766128599, -14.87876754488351]"
"[3599.0953539638936, 404.6349765328637, 3286.187409145936, 0, -64.61492256275886, -15.011762103343132]"
"[3679.8989726503787, 426.50791979103604, 3104.549446262639, 0, -65.25638378084608, -15.146556470943269]"
"[3758.632496460365, 448.0249962111773, 2921.9623501939623, 0, -65.91421851110289, -15.285118558937429]"
"[3835.217556068957, 469.1636277417306, 2738.419747777619, 0, -66.59399721048162, -15.430308029184618]"
"[3909.5515459372677, 489.8993098186856, 2553.908259140566, 0, -67.30287363593747, -15.586598571020884]"
"[3981.499030037591, 510.2064750276764, 2368.405756265784, 0, -68.05032295952158, -15.761710813609032]"
"[4050.877841838637, 530.0625214555546, 2181.878766547596, 0, -68.84935298162489, -15.970992257202829]"
"[4117.433512175876, 549.4653584015446, 1994.2784662695633, 0, -69.71859835518254, -16.252878726589287]"
"[4180.770954608375, 568.5438292312549, 1805.5342469225598, 0, -70.68616166590577, -16.763324052500497]"
"[4229.885663904386, 607.2417526431237, 1615.5599958926439, 0, -71.78151863568013, -38.23489458617041]"
"[4248.36694476596, 664.3442691742868, 1424.7780657642277, 0, -72.53675397758957, -72.06577925999412]"
"[4234.73846711309, 721.8374907183654, 1233.7053202630739, 0, -72.81654793990216, -103.33553543738742]"
"[4194.9396953863, 767.7347346207741, 1043.154800003481, 0, -72.31717986773458, -130.9294647695375]"
"[4134.258067861132, 797.7722931368843, 854.9647759339567, 0, -70.21173376938326, -153.66447404651774]"
"[4052.3793481494995, 810.319138968848, 672.925077192026, 0, -65.53279631234055, -171.28793823881813]"
"[3951.271862548514, 800.4806213330775, 500.6448405826657, 0, -59.47427353794449, 174.44218815081422]"
"[3837.091992133686, 763.6186683571054, 340.63186106272104, 0, -53.13630006538207, 162.1077888725118]"
"[3717.68272823113, 697.3638275072054, 194.5095706406085, 0, -46.93767875885736, 150.97607214700673]"
"[3600.9977678616383, 601.768118174099, 63.18523785848353, 0, -41.0427277756088, 140.67349448056225]"
