x,y,z,roll,pitch,yaw
"[-3548.0936609607206, 926.7503271292816, 10359.898420815987, 0, -3.0983629827072083, 0.13984627759106638]"
"[-3349.2130405330345, 925.7931639759605, 10338.78959192861, 0, -6.058517945507561, 0.2757482627304902]"
"[-3151.6193235585724, 924.3854914505785, 10307.890700843693, 0, -8.887477511373193, 0.40817254445073015]"
"[-2955.707183666823, 922.5475759351157, 10267.70294761471, 0, -11.591860882514487, 0.5374945784006563]"
"[-2761.8122436245917, 920.3003777307088, 10218.716190973251, 0, -14.177920557127303, 0.6640153083313812]"
"[-2570.2173511384412, 917.6652563365807, 10161.40604083858, 0, -16.651566726134405, 0.787974113210192]"
"[-2381.158369392114, 914.663730645171, 10096.231718712717, 0, -19.018389611248264, 0.9095590485861303]"
"[-2194.829486333995, 911.3172850751288, 10023.634551823363, 0, -21.28367997072681, 1.0289150718343538]"
"[-2011.3880565772918, 907.6472140253729, 9944.036986362438, 0, -23.452447969442208, 1.1461507490900298]"
"[-1830.958996527367, 903.6744981961571, 9857.842022365458, 0, -25.52944058452263, 1.2613438075512555]"
"[-1653.6387577204375, 899.419707318447, 9765.432987828566, 0, -27.51915769617492, 1.3745458015502086]"
"[-1479.4989059165514, 894.9029246858173, 9667.173582739943, 0, -29.425866994777735, 1.4857860921119266]"
"[-1308.5893346909754, 890.1436896138443, 9563.408134998319, 0, -31.253617819467998, 1.5950752895372258]"
"[-1140.9411424695363, 885.1609545775758, 9454.462019893457, 0, -33.00625402982498, 1.7024082714168611]"
"[-976.5692014351322, 879.9730543124995, 9340.642203115262, 0, -34.68742600054686, 1.8077668606995907]"
"[-815.4744457120462, 874.5976846208442, 9222.237874312648, 0, -36.30060181893087, 1.9111222274377229]"
"[-657.6459048792351, 869.0518890136698, 9099.521144199476, 0, -37.849077756272074, 2.0124370618319296]"
"[-503.0625073009312, 863.3520516492474, 8972.747783247078, 0, -39.33598807678765, 2.11166755392905]"
"[-351.6946760886119, 857.5138953076956, 8842.157984240377, 0, -40.764314241187286, 2.208765205889475]"
"[-203.50573879375875, 851.5524833776459, 8707.977134521714, 0, -42.13689355640506, 2.3036784954820515]"
"[-58.453170227546906, 845.4822250289109, 8570.416586703948, 0, -43.456427318167975, 2.3963544039071114]"
"[83.5103138516738, 839.3168829109362, 8429.674419090055, 0, -44.72548848890427, 2.4867398168386283]"
"[222.43579602444834, 833.0695828547998, 8285.936179066495, 0, -45.94652894991023, 2.5747828044484793]"
"[358.37731480404693, 826.7528251706274, 8139.375604407907, 0, -47.12188636363257, 2.660433783925401]"
"[491.39112726618737, 820.3784972259701, 7990.1553187978725, 0, -48.253790679331644, 2.7436465664690104]"
"[621.5350647330597, 813.9578870669363, 7838.427498982901, 0, -49.344370313228886, 2.8243792897973985]"
"[748.8679707155975, 807.5016979052999, 7684.3345118759225, 0, -50.39565803247891, 2.902595236750422]"
"[873.4492114001595, 801.0200633437172, 7528.009520646416, 0, -51.40959657092461, 2.9782635405115716]"
"[995.3382499478464, 794.5225632495723, 7369.577059406785, 0, -52.38804400358166, 3.051359777233185]"
"[1114.5942767608358, 788.0182402176035, 7209.153576553821, 0, -53.332778906160016, 3.121866447366095]"
"[1231.2758886652389, 781.5156165838953, 7046.847947171262, 0, -54.245505325676234, 3.189773347706384]"
"[1345.440810669159, 775.022711970424, 6882.761955162439, 0, -55.12785758836887, 3.255077837026041]"
"[1457.145654582904, 768.5470613513563, 6716.990745975604, 0, -55.981404971741, 3.317784999104112]"
"[1566.4457093403955, 762.0957336407952, 6549.623250921217, 0, -56.807656268679146, 3.3779077079793955]"
"[1673.3947583409517, 755.6753508076563, 6380.742584170542, 0, -57.608064273320196, 3.4354666012700132]"
"[1778.044919542337, 749.2921075277263, 6210.426413576692, 0, -58.384030220769404, 3.4904899684210253]"
"[1880.4465043819314, 742.9517913865382, 6038.747306479849, 0, -59.13690821606327, 3.5430135617280443]"
"[1980.6478918846567, 736.659803650284, 5865.773051653139, 0, -59.86800969212115, 3.593080338930507]"
"[2078.6954145342174, 730.4211806263311, 5691.566958519033, 0, -60.578607942102295, 3.6407401470712992]"
"[2174.6332526369024, 724.2406156407611, 5516.188134721397, 0, -61.26994277893474, 3.6860493581906826]"
"[2268.503333991349, 718.1224816685132, 5339.691743077808, 0, -61.943225384278264, 3.7290704682887963]"
"[2360.3452356873613, 712.0708546630258, 5162.129238861838, 0, -62.59964342145975, 3.769871671899942]"
"[2450.19608478288, 706.0895376477077, 4983.548588276237, 0, -63.24036650283373, 3.8085264256492617]"
"[2538.090454436928, 700.1820856522766, 4803.994468874762, 0, -63.86655212274351, 3.8451130154242343]"
"[2624.0602517882558, 694.3518316043929, 4623.508452571257, 0, -64.47935219440629, 3.8797141434644873]"
"[2708.134593436917, 688.601913322871, 4442.129171736593, 0, -65.07992036486516, 3.9124165540182743]"
"[2790.339663770251, 682.9353018053666, 4259.8924687226245, 0, -65.66942032981004, 3.943310719638059]"
"[2870.698550520996, 677.3548310638624, 4076.831528960795, 0, -66.24903543407751, 3.972490615323929]"
"[2949.23105077593, 671.8632298395001, 3892.9769975515815, 0, -66.81997993050837, 4.000053615583666]"
"[3025.9534390576287, 666.4631556296833, 3708.3570789759287, 0, -67.3835123890988, 4.02610056172151]"
