x,y,z,roll,pitch,yaw
"[3955.5362415635846, 529.3646959652804, 4067.619671369079, 0, 1.94754994271919, 179.56878407649842]"
"[3756.009132101798, 526.3811645248348, 4081.03723932934, 0, 3.8467393189615025, 179.14331931552613]"
"[3557.1164312693622, 521.680584482981, 4101.521333228005, 0, 5.8785690019468335, 178.64613799581252]"
"[3359.103825799708, 515.2806312796703, 4128.908349752529, 0, 7.870531262702437, 178.14879108374583]"
"[3162.203462758786, 507.1978992786324, 4163.039222547588, 0, 9.825867329469034, 177.64933613803734]"
"[2966.635810696465, 497.4472477628708, 4203.7604487306135, 0, 11.747915438152457, 177.14569899341734]"
"[2772.55745436687, 489.2115097428483, 4251.360493096858, 0, 13.768541838142747, 177.57010465167252]"
"[2579.9472358133253, 480.06849385618995, 4304.442589600783, 0, 15.39134515590977, 177.28226628994227]"
"[2389.255404742729, 468.99555976973505, 4363.7217233129095, 0, 17.241246650313716, 176.67672827550825]"
"[2200.6133077983513, 459.8477884984737, 4429.528087299964, 0, 19.21002144444522, 177.22374573064587]"
"[2014.2671104660715, 448.4785233761606, 4501.262559838468, 0, 21.018683639961584, 176.50862509933862]"
"[1830.4212792313674, 434.8763689168396, 4578.823450316115, 0, 22.817954822696944, 175.7685815700249]"
"[1649.1386653695888, 423.8992120844079, 4662.585708758193, 0, 24.759562123540928, 176.53481529360255]"
"[1470.0384167573948, 411.7758073786902, 4750.768042620433, 0, 26.162063699344323, 176.12752123405508]"
"[1294.058074954834, 396.7440026282717, 4844.602813068275, 0, 27.980682851926254, 175.1177872584943]"
"[1121.1735440295176, 385.3680273445647, 4944.510401133836, 0, 29.96943508358784, 176.23530748523262]"
"[950.9586198338197, 371.6142636660225, 5048.6147409364, 0, 31.367252543725765, 175.38040347565163]"
"[784.3012345391398, 362.5222842341671, 5158.808442375055, 0, 33.43348200892977, 176.87732912149832]"
"[620.6174625522077, 350.27362129602994, 5273.078267982509, 0, 34.84435823453972, 175.72046078959815]"
"[461.04158459216717, 344.7144441573116, 5393.513456871897, 0, 37.02589765884288, 178.0047822310248]"
"[304.7921954869096, 334.6838983168578, 5517.95427234004, 0, 38.477267129272214, 176.32689498848353]"
"[153.32456943852648, 336.62384228081396, 5648.544451437413, 0, 40.764458006442204, -179.26621597258955]"
"[7.236588118520501, 365.3108624729501, 5782.093530754126, 0, 41.89329101621709, -168.89029521389037]"
"[-128.53419714241812, 413.0138886122953, 5920.984549782633, 0, 43.98381122642595, -160.64108949132273]"
"[-252.63817315750418, 481.35232915860536, 6062.151332989396, 0, 44.89695429372363, -151.16041355210226]"
"[-359.8014519861777, 569.1208208536342, 6206.417488189663, 0, 46.16446134249537, -140.68195855199204]"
"[-451.9485537462018, 669.9331917292138, 6352.519430393291, 0, 46.92914195976285, -132.42873464721708]"
"[-523.969928523005, 785.8356682887288, 6498.736862673544, 0, 46.97761221732167, -121.8566666418542]"
"[-580.8621467249078, 907.8803247588353, 6646.616466862765, 0, 47.68016141144368, -114.9930046212343]"
"[-616.8321697624002, 1041.1442165029325, 6791.346880390468, 0, 46.35683095555207, -105.10507574729972]"
"[-639.6360181974514, 1175.3992463938987, 6937.824084915701, 0, 47.08679748461599, -99.63995413476223]"
"[-641.2996692344577, 1317.8537582058925, 7078.194823781155, 0, 44.57591600099822, -90.66909674306902]"
"[-632.6532191689937, 1458.0018324322205, 7220.615876269602, 0, 45.40646444243828, -86.46960559619406]"
"[-602.7647156064138, 1603.4364171765533, 7354.613857280635, 0, 42.066285674674894, -78.38674272854833]"
"[-565.5512013439942, 1744.782682301452, 7491.1290128183355, 0, 43.045252774458795, -75.24994379991738]"
"[-507.29014875602303, 1888.4500068329196, 7617.4830773090025, 0, 39.180854819988824, -67.92609207249916]"
"[-444.43615760356965, 2027.344132848846, 7746.934989440417, 0, 40.33530173163523, -65.65174188086984]"
"[-361.1166894742727, 2165.6908913045386, 7864.909735278046, 0, 36.14804815369, -58.94150636810782]"
"[-275.53542651968576, 2299.324783493117, 7986.638245864635, 0, 37.49141529304226, -57.36385704235392]"
"[-170.4142438091313, 2429.77274235771, 8095.875908662755, 0, 33.10590631108101, -51.13647713739413]"
"[-64.93171549785903, 2556.0556348555956, 8209.568772482035, 0, 34.64320733397135, -50.12841257749831]"
"[58.9120544362454, 2676.8037544249646, 8309.98098423424, 0, 30.136452489072596, -44.27488098024861]"
"[181.62486344642508, 2794.2432579523625, 8415.572316814474, 0, 31.86749845372755, -43.74209163623044]"
"[321.3557973956585, 2904.0969891841355, 8507.264322093737, 0, 27.28778038329705, -38.17373776644962]"
"[458.8292280845317, 3011.6857457814976, 8604.864093140934, 0, 29.209136788435526, -38.04726334720423]"
"[611.8848835650833, 3109.9159330056286, 8688.079456165624, 0, 24.587146980945715, -32.69210036138705]"
"[761.875007016956, 3207.0302676153706, 8777.92247971336, 0, 26.693337863853934, -32.92190754223838]"
"[925.9715316153433, 3293.2594073849577, 8853.001545166573, 0, 22.04874857847629, -27.720945532979382]"
"[1086.467426358846, 3379.572841019054, 8935.409426736087, 0, 24.333011754075642, -28.271015352531375]"
"[1259.5906266404581, 3453.6847302995784, 9002.75766644229, 0, 19.678454161428803, -23.175164975687906]"
"[1428.8097618812385, 3529.096382419316, 9078.109952359402, 0, 22.133221850437366, -24.019901212133664]"
"[1609.1977187709244, 3591.16507162098, 9138.173775330906, 0, 17.476770903692113, -18.987543087352574]"
