x,y,z,roll,pitch,yaw
"[-4461.87323681932, -605.4889025317326, 10172.346156876543, 0, -2.3704666428062087, 0.043733483616738705]"
"[-4262.5270244658495, -605.7874697976256, 10156.190709562621, 0, -4.633242704695136, 0.08581367683521637]"
"[-4063.9318058738595, -606.225465051215, 10132.531730029314, 0, -6.793706481872595, 0.12636376125741172]"
"[-3866.3174629993773, -606.7962349222514, 10101.738131473105, 0, -8.85694813275965, 0.16548704547413556]"
"[-3669.8794473938988, -607.4931489411758, 10064.166595227804, 0, -10.827787250281926, 0.20327055492728613]"
"[-3474.7825302987576, -608.3096516265509, 10020.160615368966, 0, -12.710789129211657, 0.2397879238687401]"
"[-3281.164221674852, -609.2393037721799, 9970.049874878468, 0, -14.510279853664079, 0.27510174744038496]"
"[-3089.1378756740255, -610.2758147212464, 9914.149891992753, 0, -16.23036031500734, 0.3092655111089977]"
"[-2898.7955019638243, -611.4130671377849, 9852.761884798292, 0, -17.874919257630474, 0.3423251853985537]"
"[-2710.210303268095, -612.6451355505321, 9786.172810316673, 0, -19.44764543892933, 0.3743205525825039]"
"[-2523.438959727468, -613.9662997443206, 9714.655541372716, 0, -20.95203898026269, 0.4052863163748778]"
"[-2338.5236804092838, -615.3710539043486, 9638.469150590454, 0, -22.391421977286715, 0.43525303407887495]"
"[-2155.494041656753, -616.8541122744657, 9557.859276034114, 0, -23.76894843081375, 0.4642479019948178]"
"[-1974.3686310788498, -618.410411968283, 9473.058547415492, 0, -25.087613553007895, 0.49229541836800844]"
"[-1795.1565149351165, -620.0351134682579, 9384.287055525803, 0, -26.35026249819435, 0.519417943210094]"
"[-1617.858545531141, -621.7235992601802, 9291.752850709652, 0, -27.55959856271157, 0.5456361705508883]"
"[-1442.4685240617512, -623.4714709763596, 9195.652458861176, 0, -28.718190893980786, 0.5709695257770336]"
"[-1268.9742331572822, -625.274545358277, 9096.171405658424, 0, -29.82848174522634, 0.5954364984731386]"
"[-1097.3583522305207, -627.128849296786, 8993.484741623432, 0, -30.892793308984725, 0.6190549194395684]"
"[-927.5992676068098, -629.0306141636634, 8887.75756215613, 0, -31.91333415963194, 0.6418421891988608]"
"[-759.6717883598227, -630.9762696111358, 8779.145517986837, 0, -32.892205332588915, 0.6638154642293059]"
"[-593.5477777783915, -632.9624369848723, 8667.795312564916, 0, -33.831406065590684, 0.6849918063109953]"
"[-429.19670945966277, -634.9859224698886, 8553.84518378489, 0, -34.732839225391814, 0.7053882996844014]"
"[-266.5861561622514, -637.0437100670795, 8437.425368175542, 0, -35.59831644149735, 0.725022140164409]"
"[-105.6822187595397, -639.1329544799846, 8318.658546267707, 0, -36.42956296693007, 0.7439106998931926]"
"[53.550098093959235, -641.2509739763344, 8197.660268334175, 0, -37.2282222846497, 0.7620715710301122]"
