x,y,z,roll,pitch,yaw
"[2762.5224087253973, -366.9100838438596, 5323.868425482996, 0, 3.6125951569618318, -172.87462761197943]"
"[2564.8512545041594, -343.5646560959019, 5343.390356537798, 0, 5.601540331486833, -173.2644344434038]"
"[2367.812364643043, -321.62132863505985, 5369.737391707718, 0, 7.56987301108197, -173.64541301417702]"
"[2171.7391454439494, -298.5981435027387, 5401.756536906599, 0, 9.212452541928144, -173.30291826596783]"
"[1976.7953265530457, -274.47811235069827, 5439.374771493766, 0, 10.841408146967787, -172.9467473831295]"
"[1783.1438350168291, -249.23941714395517, 5482.526921962309, 0, 12.460162789133381, -172.57446725662766]"
"[1590.874968259488, -225.9053148055406, 5532.408807892055, 0, 14.442568036995084, -173.0803193123908]"
"[1400.2490598422532, -201.18073432813372, 5587.639760810869, 0, 16.030842411492753, -172.60987330761927]"
"[1211.4377499339482, -175.02317536313916, 5648.1878521078115, 0, 17.622275881634017, -172.1125569400058]"
"[1024.6226304356203, -147.37728442395127, 5714.034764267791, 0, 19.222323042231093, -171.58216148811402]"
"[839.9996783505443, -118.17084726225892, 5785.177926916859, 0, 20.83732129214591, -171.01058601883756]"
"[657.7850848017205, -87.30897126268201, 5861.6330543291115, 0, 22.474712271225684, -170.3869826232451]"
"[478.2231649591495, -54.665333034433424, 5943.437148515609, 0, 24.143317158083864, -169.6963839613457]"
"[301.597492682752, -20.068447925275947, 6030.651983455855, 0, 25.853664996274304, -168.91739806511345]"
"[128.24729026638374, 16.720964558848344, 6123.367928423682, 0, 27.618342945790065, -168.0181246863013]"
"[-41.40702537060676, 56.04956599114209, 6221.707515036217, 0, 29.45224300688021, -166.9484479717783]"
"[-206.8208497756659, 98.4456496524682, 6325.826863794621, 0, 31.372288407369606, -165.62436391566413]"
"[-367.24509592754566, 144.76979045720802, 6435.909265772883, 0, 33.39528316077445, -163.8933862546064]"
"[-521.5556452628771, 196.54113508356699, 6552.133111172212, 0, 35.52930166453553, -161.4533452862283]"
"[-667.862942544303, 256.59349789797125, 6674.55814326374, 0, 37.74332503537616, -157.68412312851186]"
"[-814.3120855076504, 314.1930908502518, 6797.988023831747, 0, 38.10826628096235, -158.52989770721155]"
"[-960.6458344964987, 369.3841008040446, 6922.64910968916, 0, 38.557918272319, -159.3356087144353]"
"[-1106.547276176555, 422.17853782814217, 7048.845451692364, 0, 39.12258851474277, -160.1073428578928]"
"[-1238.9883290439145, 500.992548803501, 7176.3119931429, 0, 39.59321251703514, -149.24365331623787]"
"[-1355.2849835975064, 603.1750510406031, 7302.936731548186, 0, 39.28096072097026, -138.69627564093182]"
"[-1453.3207778587778, 725.7473811357178, 7426.892396762068, 0, 38.29994847565108, -128.6535172035193]"
"[-1531.4408265048414, 865.5535259221616, 7546.690142481629, 0, 36.797504947787125, -119.19532658241039]"
"[-1637.714444816694, 984.1885275321639, 7667.651518316651, 0, 37.214946327521524, -131.8540858221703]"
