x,y,z,roll,pitch,yaw
"[-6207.951615944261, 743.2670111766892, 9663.391538455846, 0, -2.0020937345185885, 0.2272212352849391]"
"[-6008.423273283899, 741.7176997796722, 9649.751886356022, 0, -3.9105077979836156, 0.4448852680585384]"
"[-5809.4355129908035, 739.4476175780692, 9629.783962569718, 0, -5.729935100413218, 0.6536104885285363]"
"[-5611.152573328587, 736.4922068174345, 9603.800479621013, 0, -7.4648200581894635, 0.8539313854019145]"
"[-5413.713444878616, 732.886249387638, 9572.10209436355, 0, -9.119373065045504, 1.0463132417580872]"
"[-5217.234688562356, 728.6636900945139, 9534.977058209608, 0, -10.697583972887195, 1.2311640890165318]"
"[-5021.812988706124, 723.8575021213904, 9492.701062863927, 0, -12.203234668140489, 1.408844491936967]"
"[-4827.52745956284, 718.4995874537581, 9445.537242875207, 0, -13.639910819950217, 1.5796756007205022]"
"[-4634.441723852898, 712.6207061784446, 9393.736302533347, 0, -15.011012868396804, 1.7439458056764052]"
"[-4442.605781591364, 706.250429532508, 9337.536739972029, 0, -16.319766313775027, 1.901916255207059]"
"[-4252.057686861712, 699.4171123933977, 9277.1651458919, 0, -17.569231361748198, 2.0538254418421076]"
"[-4062.8250493783094, 692.1478815931832, 9212.836558198336, 0, -18.76231197372861, 2.1998930186603602]"
"[-3874.926376728114, 684.46863702468, 9144.75485713886, 0, -19.901764367034968, 2.3403229760762767]"
"[-3688.3722721550644, 676.4040630021051, 9073.113188308618, 0, -20.990205005150077, 2.475306284051017]"
"[-3503.1665016921474, 667.9776477570327, 8998.094403238778, 0, -22.0301181146697, 2.605023085439727]"
"[-3319.3069433881356, 659.2117093034487, 8919.87150925446, 0, -23.023862762230888, 2.729644511033241]"
"[-3136.786430341478, 650.1274262034509, 8838.608121940468, 0, -23.97367952177804, 2.849334174879766]"
"[-2955.5934982587532, 640.7448720160006, 8754.458914931818, 0, -24.88169675991987, 2.9642493989266363]"
"[-2775.713047309972, 631.0830524222341, 8667.570062893134, 0, -25.74993656480789, 3.0745422083399125]"
"[-2597.1269271643114, 621.1599441982796, 8578.079674501445, 0, -26.580320341891916, 3.1803601326162343]"
"[-2419.814453260935, 610.9925353554793, 8486.118213031501, 0, -27.374674098049365, 3.2818468424761433]"
"[-2243.7528616014624, 600.5968658927877, 8391.808902787201, 0, -28.134733433916423, 3.3791426482777123]"
"[-2068.917708642886, 589.9880687106605, 8295.268120149502, 0, -28.86214826274753, 3.4723848821283583]"
"[-1895.2832222204881, 579.1804103231369, 8196.605768439193, 0, -29.558487272775537, 3.561708182859568]"
"[-1722.8226088371325, 568.1873310777571, 8095.925636138219, 0, -30.225242148821245, 3.647244700455526]"
"[-1551.5083221150753, 557.0214846537284, 7993.325738289596, 0, -30.863831567793085, 3.7291242343090407]"
"[-1381.312296715903, 545.694776659296, 7888.898641114902, 0, -31.475604981712696, 3.807474317752568]"
"[-1212.2061515898213, 534.2184021912223, 7782.731770059637, 0, -32.06184620098946, 3.8824202596290927]"
"[-1044.1613660138441, 522.6028822540158, 7674.9077016087, 0, -32.62377678983633, 3.9540851521885614]"
