x,y,z,roll,pitch,yaw
"[6010.413758373126, 156.47312276364298, 6775.171719904232, 0, 0.9605093156123046, -179.73722591201928]"
"[5810.542441171826, 156.74973901293913, 6782.339707325254, 0, 2.053917004043779, -179.92070431249246]"
"[5610.839664847482, 156.39605042020952, 6793.23356030426, 0, 3.122404268846355, 179.8985249839284]"
"[5411.327107691927, 157.08548535283052, 6807.171430181872, 0, 3.9961446753629524, -179.80200968189456]"
"[5212.095838150546, 157.0588119437325, 6824.690006763853, 0, 5.025142442533788, 179.9923291471217]"
"[5013.138355918742, 158.13230062713197, 6845.055857741113, 0, 5.84451686104553, -179.69085970844986]"
"[4814.559774303867, 158.39067713416432, 6868.856701537191, 0, 6.834636723727028, -179.9254507968388]"
"[4616.321460393559, 159.8142942625507, 6895.305599666794, 0, 7.599312160871169, -179.58854648555575]"
"[4418.545335145204, 160.30675541842345, 6925.043820255069, 0, 8.551081680227224, -179.85733420827785]"
"[4221.159399968906, 162.04069605092502, 6957.227450324732, 0, 9.260192956063353, -179.49669704316503]"
"[4024.1882416888575, 164.98977021324018, 6991.776918734554, 0, 9.947593909394426, -179.1422252856139]"
"[3827.77037657715, 166.7192406711765, 7029.4203935594705, 0, 10.848770436739697, -179.49552044425147]"
"[3631.793383921389, 169.76960389412858, 7069.21629327052, 0, 11.477289235978732, -179.10826865706002]"
"[3436.2724030725312, 174.11927984075234, 7111.080673918752, 0, 12.08261701213769, -178.72557425025119]"
"[3241.2189708927885, 179.75082799742955, 7154.926360824781, 0, 12.663719295428557, -178.34622581578319]"
"[3046.6408800467652, 186.65161183297025, 7200.661967797596, 0, 13.219254627090288, -177.96883533341736]"
"[2852.541941830054, 194.81469302187273, 7248.190551709266, 0, 13.747465213357513, -177.59177126205287]"
"[2658.921614003506, 204.24005959831686, 7297.40773485946, 0, 14.246017048617336, -177.21306247700096]"
"[2465.774431277326, 214.93635365898285, 7348.199024450369, 0, 14.711758596865273, -176.830255856396]"
"[2273.0891362123675, 226.92337235757688, 7400.435873976823, 0, 15.140342809511502, -176.44019735097334]"
"[2080.847335111682, 240.2358159331434, 7453.969683439738, 0, 15.525608545600054, -176.03868091153944]"
"[1889.0213609635334, 254.92914938095612, 7508.6222368504, 0, 15.858513138831606, -175.61985636828865]"
"[1697.5707274451706, 271.0892751185559, 7564.169561372491, 0, 16.125165610361005, -175.1751668115113]"
"[1506.4358772584865, 288.849641161873, 7620.312579122887, 0, 16.30288806552153, -174.69128534822966]"
"[1315.5261932073104, 308.42445157453056, 7676.618167946632, 0, 16.351418370548718, -174.1456703855631]"
"[1124.6941841147525, 330.18217977266164, 7732.383260696077, 0, 16.190117224929953, -173.4955045795088]"
"[933.6709250823156, 354.8441769806656, 7786.252550670411, 0, 15.62538052159705, -172.64353901983597]"
"[741.8992838895008, 384.23544553969464, 7834.830230387595, 0, 14.057078917124691, -171.28654700928305]"
"[549.5452127072139, 426.34804491892896, 7869.8507996737135, 0, 10.084643188079369, -167.65092228142754]"
"[356.2634232267477, 466.8430926920984, 7901.509936760462, 0, 9.107985536398505, -168.16694792876496]"
"[158.08890567215363, 477.5064913309044, 7926.271853517324, 0, 7.112015950172997, -176.91999193841184]"
"[-40.85754754156892, 487.8781489107911, 7943.956238514425, 0, 5.072828084757713, -177.01570592675222]"
"[-235.37481420702224, 533.4091466390976, 7953.4410271186, 0, 2.718211322949223, -166.82586040698956]"
"[-419.5990187935222, 611.2340579435764, 7955.614877371356, 0, 0.6227744867865118, -157.09853248732506]"
"[-614.717341144335, 655.010846358645, 7952.0888202154665, 0, -1.0101933039363127, -167.35451202113194]"
"[-813.9324552331313, 664.5209250756586, 7937.159094116703, 0, -4.281033720794623, -177.26690403096595]"
"[-1011.6424254126077, 641.5631321585688, 7917.570642518719, 0, -5.620688814335297, 173.3765605757144]"
"[-1202.0764444425063, 586.6233160397784, 7890.803106192906, 0, -7.691414027802982, 163.90725991912547]"
"[-1380.6729499341309, 502.05862542743563, 7859.946966968777, 0, -8.875081380282436, 154.6626427500129]"
"[-1544.8563843244037, 393.1963129661753, 7825.410076584698, 0, -9.943935592098363, 146.4535139793558]"
"[-1690.4384917215625, 261.6840468679561, 7786.546547775371, 0, -11.204865021126944, 137.90677423504604]"
"[-1815.6800064401384, 111.51143816475351, 7744.561424383013, 0, -12.117993245813148, 129.8275570413065]"
"[-1920.624695221433, -52.66974317917263, 7699.493120786028, 0, -13.02296145487113, 122.5867330328124]"
"[-2002.4357657765065, -228.75747144262658, 7651.534172823747, 0, -13.874426061358012, 114.91977150818522]"
"[-2061.6671105185596, -412.99375235523826, 7601.050110036197, 0, -14.620780241660064, 107.82242352856706]"
"[-2092.947250554054, -607.0395463796029, 7564.066564224394, 0, -10.656335861838768, 99.15729100995608]"
