x,y,z,roll,pitch,yaw
"[4205.293879567706, -426.27269744109685, 5169.151660350971, 0, 3.6951174529846895, -173.21515494757952]"
"[4007.629321691531, -403.5512185403844, 5189.4606966693345, 0, 5.8281558515418155, -173.44264875707458]"
"[3815.3540159512117, -358.673198920663, 5221.33812061605, 0, 9.171324260193856, -166.86208304211905]"
"[3623.169085279096, -315.51240003231294, 5256.009403572895, 0, 9.98302577799849, -167.3425495952572]"
"[3439.046066548986, -251.8523010376243, 5301.243304241507, 0, 13.071658691315944, -160.92729422482503]"
"[3255.3706566253136, -192.06228929173201, 5353.094035044428, 0, 15.025781232685514, -161.9688972061905]"
"[3071.360072491577, -135.03468382655024, 5406.833751657642, 0, 15.58683963441058, -162.78101693234345]"
"[2897.5009326525, -58.76755020582405, 5469.7330666276375, 0, 18.330425160128012, -156.3142848392436]"
"[2723.7458157037468, 12.00815918256879, 5539.014797947624, 0, 20.267809139301143, -157.83744741181565]"
"[2550.4868026094423, 79.81402015613611, 5612.388359938445, 0, 21.522576210203525, -158.62683807206685]"
"[2377.8536925272, 141.8457735374389, 5692.074436989419, 0, 23.48009088944664, -160.23526234022285]"
"[2204.318872626426, 200.55136945591923, 5772.319806263054, 0, 23.654896998280606, -161.309687266292]"
"[2042.1695097869265, 278.5330438432487, 5859.649312104395, 0, 25.89017513807357, -154.31593771785433]"
"[1879.7823077997596, 348.1804345635505, 5953.349032470214, 0, 27.936881592571854, -156.78564997020416]"
"[1715.6039975193873, 413.7306651466909, 6046.883249225255, 0, 27.883227435197682, -158.23503066814237]"
"[1563.8349209353664, 497.7525888265677, 6146.414469121158, 0, 29.84504956936237, -151.03034576246182]"
"[1410.0279313233154, 569.2163577842709, 6252.4160713394185, 0, 32.00599610648214, -155.07887439629903]"
"[1253.5420268818605, 636.0239446548057, 6357.529857531696, 0, 31.70655130597235, -156.88120133249902]"
"[1109.9468301536665, 721.1645796245806, 6467.67290884922, 0, 33.4160964065971, -149.33539996465424]"
"[960.5497480206503, 786.1686038018381, 6583.668549676379, 0, 35.44900964889751, -156.48570550809953]"
"[807.8469263152731, 846.2009870121697, 6698.027463667829, 0, 34.87546161629531, -158.53861665956316]"
"[667.7445903854891, 925.6239100718689, 6816.616395527724, 0, 36.36624980096406, -150.45143694300003]"
"[518.0087945042485, 978.2836784732324, 6938.296879680797, 0, 37.47407701355501, -160.62401366119903]"
"[380.3390132748535, 1051.4221367086866, 7063.587730357099, 0, 38.789005565393836, -152.0200754373933]"
"[231.06124557019902, 1096.1055677647232, 7188.965316305208, 0, 38.820891027278755, -163.33593960285916]"
"[93.0872054272046, 1162.5589357442425, 7317.600902869727, 0, 40.02920020158026, -154.28282476256416]"
"[-57.84929005914, 1199.8989989603574, 7443.3939631286985, 0, 38.97382553144596, -166.1046297711947]"
"[-198.31546545334885, 1260.2716784227125, 7572.329579405424, 0, 40.141543407912735, -156.74185764420844]"
"[-352.41849287903597, 1291.1118459812162, 7696.027360320044, 0, 38.20587005632399, -168.68307422207147]"
"[-496.87795267665547, 1346.1334549958287, 7822.929239803459, 0, 39.38360688166685, -159.14920170728726]"
"[-654.9815926702129, 1371.176640077698, 7942.829522963019, 0, 36.83419752196197, -170.99928285810913]"
"[-804.2359137944442, 1421.421711311543, 8066.112045821901, 0, 38.05463521467092, -161.39467512166277]"
"[-966.6460863067906, 1441.2076595174674, 8181.140095088601, 0, 35.10945432293942, -173.05405416090784]"
"[-1120.9647051812728, 1487.0968735163733, 8299.799034521055, 0, 36.39116016766496, -163.43927665008943]"
"[-1287.644434688993, 1502.0552121897758, 8409.316685497348, 0, 33.20171399156845, -174.8718425775089]"
"[-1446.9560705382294, 1543.9134449259052, 8522.75253095745, 0, 34.55375800166208, -165.2785989993283]"
"[-1617.6699718753168, 1554.4091024969207, 8626.418364588513, 0, 31.220241990935012, -176.48182778700644]"
"[-1781.707732319681, 1592.510213152187, 8734.306818628937, 0, 32.645679830237384, -166.92375015476495]"
