x,y,z,roll,pitch,yaw
"[-4194.907460502036, 963.578236349643, 10797.21267544303, 0, -2.504785785656201, 0.5118639243886378]"
"[-3995.667410457718, 960.0843772122589, 10780.148226824169, 0, -4.8945553566584765, 1.0046316849665804]"
"[-3797.299774987195, 954.9599378743973, 10755.167808106571, 0, -7.175101846854303, 1.4797951238187625]"
"[-3600.0709392286653, 948.2841880467005, 10722.66825873165, 0, -9.35190422404355, 1.9385923928109159]"
"[-3404.2069244168188, 940.1365065279862, 10683.033640181015, 0, -11.43014676352703, 2.3820545578732584]"
"[-3209.897769948729, 930.5956631892055, 10636.634019511434, 0, -13.414737037949964, 2.811042938772539]"
"[-3017.301536234137, 919.7392472157155, 10583.824654895252, 0, -15.310322570066296, 3.2262793485451677]"
"[-2826.547945928033, 907.6432173573506, 10524.945508782246, 0, -17.121306277179123, 3.6283708222390243]"
"[-2637.7416841934587, 894.3815537244636, 10460.321025747537, 0, -18.851860820617958, 4.017830016029405]"
"[-2450.9653803678243, 880.0259938792128, 10390.260122022537, 0, -20.505941960330112, 4.395092163567196]"
"[-2266.282294141159, 864.645838695051, 10315.056342275073, 0, -22.08730100318146, 4.760529262189777]"
"[-2083.738729362886, 848.3078157676423, 10234.98814656127, 0, -23.59949642361814, 5.114462004076199]"
"[-1903.366198080973, 831.0759901189948, 10150.31929665902, 0, -25.045904726712795, 5.457169850539951]"
"[-1725.1833565433851, 813.0117135954462, 10061.299316344082, 0, -26.429730616117773, 5.788899560261951]"
"[-1549.1977337795656, 794.1736057634246, 9968.164004706983, 0, -27.754016522912845, 6.109872416491807]"
"[-1375.407272122648, 774.6175602923071, 9871.135985441377, 0, -29.021651545630572, 6.420290348453304]"
"[-1203.8016977014615, 754.3967718134529, 9770.425278260522, 0, -30.23537984675271, 6.720341104306972]"
"[-1034.3637375770272, 733.5617790862552, 9666.229881303994, 0, -31.397808546597624, 7.010202604069601]"
"[-867.0701988587421, 712.1605210095382, 9558.736355657808, 0, -32.51141515167794, 7.290046578667906]"
"[-701.892923837278, 690.238402610177, 9448.120404993502, 0, -33.57855455122844, 7.5600415841700475]"
"[-538.7996339322947, 667.8383686378662, 9334.54744489292, 0, -34.60146561262542, 7.8203554669608035]"
"[-377.7546740847596, 645.0009828104427, 9218.173157714544, 0, -35.58227740378868, 8.071157345268949]"
"[-218.7196681324489, 621.7645111008362, 9099.144029917028, 0, -36.52301506833252, 8.312619164306955]"
"[-61.65409469586419, 598.1650077454835, 8977.597869622194, 0, -37.425605377173206, 8.54491687579868]"
"[93.48420782952354, 574.2364028941702, 8853.664302904332, 0, -38.29188197847792, 8.768231287432926]"
"[246.73859943187463, 550.0105910206615, 8727.465247861663, 0, -39.123590366224214, 8.982748623469934]"
"[398.15325282751917, 525.517519378846, 8599.115365981601, 0, -39.92239258620931, 9.188660834100109]"
"[547.7728177332128, 500.7852759261078, 8468.722490673073, 0, -40.6898716970836, 9.38616568802449]"
"[695.6421294477822, 475.8401762490653, 8336.388033122661, 0, -41.4275360028683, 9.575466679956165]"
"[841.8059567026069, 450.70684912069106, 8202.20736585021, 0, -42.1368230724398, 9.756772782228644]"
"[986.3087842607922, 425.4083203955535, 8066.270184505176, 0, -42.81910356061236, 9.930298067367817]"
"[1129.194626212566, 399.96609501434335, 7928.660848566859, 0, -43.475684844719424, 10.096261226287018]"
"[1270.5068663338768, 374.40023694233645, 7789.4587016978585, 0, -44.107814489976946, 10.254885004666706]"
"[1410.2881222505955, 348.72944691098866, 7648.738372557001, 0, -44.71668355640642, 10.406395578060723]"
"[1548.5801304860631, 322.97113786910853, 7506.57005691141, 0, -45.303429759701686, 10.551021884320257]"
"[1685.4236497686152, 297.1415080813862, 7363.019781901589, 0, -45.86914049814468, 10.688994930041673]"
"[1820.8583802414078, 271.25561183861356, 7218.149653312324, 0, -46.414855757516776, 10.820547085928236]"
"[1954.9228964523472, 245.3274277666689, 7072.018086688756, 0, -46.94157090592405, 10.945911384214552]"
"[2087.654592209756, 219.36992474105062, 6924.680023113732, 0, -47.450239390571085, 11.065320829645085]"
"[2219.0896355718787, 193.39512543111118, 6776.18713043127, 0, -47.94177534879663, 11.179007733934005]"
"[2349.2629323973383, 167.4141675137301, 6626.587990663402, 0, -48.4170561461526, 11.28720308217328]"
"[2478.2080970207858, 141.43736261048406, 6475.928274324725, 0, -48.8769248549974, 11.390135938309653]"
"[2605.9574287344194, 115.47425301587151, 6324.250902291524, 0, -49.322192688030825, 11.488032895589111]"
"[2732.541892852643, 89.53366629725193, 6171.596195830845, 0, -49.753641402476774, 11.581117576779556]"
"[2857.991105214275, 63.62376786028551, 6018.002015339422, 0, -50.172025692296096, 11.669610188038805]"
"[2982.333319034364, 37.75211158723512, 5863.503888282786, 0, -50.5780755879836, 11.753727129506407]"
"[3105.5954130551927, 11.925688669993015, 5708.1351267607215, 0, -50.97249888629574, 11.83368066507613]"
"[3227.802879962268, -13.849025224337879, 5551.92693505548, 0, -51.35598363583925, 11.909678653366054]"
"[3348.9798140238586, -39.566024299399004, 5394.9085074426475, 0, -51.72920070904695, 11.981924341664016]"
"[3469.148896878967, -65.2197283101661, 5237.107116459266, 0, -52.09280649697442, 12.050616224613126]"
"[3588.3313803340393, -90.804939376356, 5078.548191727228, 0, -52.44744577097104, 12.115947969650703]"
"[3706.5470649270956, -116.31679969668343, 4919.25538931861, 0, -52.79375476515648, 12.178108411774174]"
"[3823.81427287076, -141.75074989490378, 4759.250651518719, 0, -53.13236454651766, 12.23728162115056]"
"[3940.1498137810827, -167.10248768224363, 4598.554256685902, 0, -53.46390475636807, 12.293647048514627]"
"[4055.568941320786, -192.36792646216642, 4437.184858715805, 0, -53.78900782933345, 12.347379755363397]"
"[4170.085298510894, -217.54315342822736, 4275.159515379909, 0, -54.108313826004064, 12.398650738869145]"
"[4283.7108489618295, -242.62438660820783, 4112.4937045071465, 0, -54.4224760558798, 12.447627365520958]"
"[4396.455790598786, -267.60793017960583, 3949.201326589819, 0, -54.73216772252891, 12.494473933247628]"
"[4508.328447541831, -292.49012721127235, 3785.2946918876783, 0, -55.038089899336825, 12.539352389902584]"
"[4619.335134554517, -317.26730875676446, 3620.7844894285927, 0, -55.34098125136514, 12.58242324763032]"
"[4729.479986756688, -341.9357379122769, 3455.6797343899766, 0, -55.64163007122236, 12.623846749551383]"
"[4838.764744898491, -366.49154701923186, 3289.987689086074, 0, -55.94088941710402, 12.663784370232799]"
"[4947.188483092859, -390.9306655832235, 3123.713751020681, 0, -56.239696465251974, 12.702400769199363]"
"[5054.747261001371, -415.24873561104704, 2956.8612989411586, 0, -56.539097675456034, 12.73986637510841]"
"[5161.433675259498, -439.4410097998725, 2789.431484146075, 0, -56.84028211429235, 12.776360870700692]"
"[5267.236274089111, -463.50222612649327, 2621.422948798065, 0, -57.14462645354937, 12.812077999489015]"
"[5372.138782336548, -487.4264495122137, 2452.831444567316, 0, -57.45375705610726, 12.84723236934751]"
"[5476.119057663557, -511.2068667492826, 2283.6493116485285, 0, -57.76963771967708, 12.882069372833387]"
"[5579.147655149227, -534.8355136488249, 2113.8647565622878, 0, -58.09469710278155, 12.916880156250826]"
"[5681.185803514745, -558.3029013505906, 1943.4608305729153, 0, -58.43201966958701, 12.95202512986148]"
