x,y,z,roll,pitch,yaw
"[7911.772930865831, 217.86545261274216, 5842.280375343912, 0, 1.2392869769296737, -179.8037979032301]"
"[7711.989050317859, 218.1555833256976, 5851.571064089288, 0, 2.662544449599371, -179.91679381926107]"
"[7514.323094205341, 239.02207582348237, 5873.769246108625, 0, 6.372440334321102, -173.97392255383002]"
"[7316.751605128886, 258.87557963453537, 5897.672072103407, 0, 6.864062478901351, -174.26174191808343]"
"[7123.9689394728075, 298.24645673014373, 5933.515870161919, 0, 10.324271513037143, -168.4575401134043]"
"[6930.9466621811225, 335.4763423599514, 5970.344338567806, 0, 10.611133185056207, -169.08292681341754]"
"[6744.876543147355, 391.02934538245853, 6018.216821874407, 0, 13.848912736744381, -163.37650517072169]"
"[6558.438760133044, 442.4330699732973, 6069.193386714515, 0, 14.766642047714678, -164.58566058078935]"
"[6371.879795430656, 491.26111929125807, 6122.217666897993, 0, 15.374166582597097, -165.33298582707513]"
"[6184.602170729433, 537.2165331690181, 6175.276042500642, 0, 15.384296953083963, -166.21280657744762]"
"[6005.877359419075, 601.2541036617962, 6238.1778023127445, 0, 18.331162996119136, -160.28726433495532]"
"[5826.2243338873, 659.9836131451148, 6303.566143269893, 0, 19.083254162341333, -161.89716198264642]"
"[5645.172109360814, 715.1097629441066, 6368.228339353461, 0, 18.86327760969411, -163.06573908256223]"
"[5473.974469709274, 787.7261042548712, 6441.837001563691, 0, 21.594993719152825, -157.01495922314822]"
"[5300.417658627371, 855.8852855701659, 6514.172050672055, 0, 21.203114283440833, -158.55908527618905]"
"[5137.996988716878, 940.2094644097427, 6594.850169445723, 0, 23.790312721651485, -152.5629479849235]"
"[4972.511311476629, 1016.8207413108246, 6676.979353539576, 0, 24.245416974412144, -155.15831301795004]"
"[4803.880827191119, 1088.5078457370887, 6757.133697330866, 0, 23.6264312237559, -156.9689974540617]"
"[4647.090928962026, 1176.2470273622491, 6844.990192941934, 0, 26.058109376737498, -150.76874754207367]"
"[4485.979611810079, 1254.9506559334213, 6933.584111103938, 0, 26.293506773996203, -153.96427550313462]"
"[4320.928244447038, 1328.2954576482161, 7019.482808375828, 0, 25.435419811671476, -156.04080458680878]"
"[4168.2333893242585, 1417.827969342875, 7112.586033715658, 0, 27.74362999617501, -149.6148046756049]"
"[4009.619332586068, 1496.7255918448298, 7205.412464049875, 0, 27.654070845800664, -153.55338189987748]"
"[3864.03975556581, 1591.1431797837158, 7304.870524770992, 0, 29.820889270708445, -147.03403344468276]"
"[3710.415609540798, 1673.6463911561132, 7402.813578998065, 0, 29.32186889240765, -151.76216217577908]"
"[3570.324445561751, 1771.2675476825973, 7506.950870942053, 0, 31.37830912947276, -145.1296652681509]"
"[3419.8180070090752, 1855.7418170614803, 7608.004865257437, 0, 30.34927531678047, -150.69594837160608]"
"[3283.2027782264413, 1955.2170917804087, 7714.967237072306, 0, 32.331153059838115, -143.94006755867414]"
"[3133.7145904108324, 2040.354733913265, 7816.971470296535, 0, 30.665239617239024, -150.33729502122912]"
"[2998.362182594216, 2140.6596642986606, 7924.761296526218, 0, 32.612130267697765, -143.45915062602924]"
"[2847.891471265624, 2225.4092273765064, 8025.637837854625, 0, 30.290383625125973, -150.61049965422478]"
"[2711.700995102418, 2325.750772397729, 8132.332395097218, 0, 32.24039870233838, -143.61819280981538]"
"[2558.6703175112925, 2409.20579176436, 8230.398043815392, 0, 29.36215835553788, -151.3942322649603]"
"[2419.9678050298967, 2508.89294121996, 8334.436908018944, 0, 31.345287069126485, -144.29474714261656]"
"[2263.362700369473, 2590.2461817864937, 8428.545841939276, 0, 28.06965802541431, -152.54901967589385]"
"[2121.037904079489, 2688.63414326409, 8528.862647098222, 0, 30.104853754496705, -145.34421351949732]"
"[1960.3546428015254, 2767.201703003677, 8618.350233397352, 0, 26.5794227347352, -153.9432531304311]"
"[1813.8118008591828, 2863.7146463493377, 8714.321308426335, 0, 28.675956764156766, -146.6311467466654]"
