x,y,z,roll,pitch,yaw
"[-3688.566258719875, -627.2289280590579, 10143.9191788494, 0, -2.5030175792713414, -0.10593292349222226]"
"[-3489.2970694177375, -626.5049549557868, 10126.85266022917, 0, -4.895150539019291, -0.2081627417385443]"
"[-3290.869077298931, -625.4417672584312, 10101.848629041795, 0, -7.181919762454817, -0.30699088523909995]"
"[-3093.5416178604396, -624.0549507824988, 10069.291748177491, 0, -9.368550121111905, -0.4026678449487284]"
"[-2897.5362069069124, -622.3601670678318, 10029.555032345665, 0, -11.459988879015933, -0.49540231422475667]"
"[-2703.0405758987595, -620.3730122877676, 9982.998607068153, 0, -13.460922691015272, -0.5853685254463977]"
"[-2510.2123651619063, -618.1089039658939, 9929.968851670543, 0, -15.375793335310073, -0.6727122019756594]"
"[-2319.182490043564, -615.5829909763906, 9870.797857291202, 0, -17.208812303134426, -0.75755543532397]"
"[-2130.058197919405, -612.8100829961518, 9805.803141276216, 0, -18.963974353868334, -0.8400007183200459]"
"[-1942.9258356121081, -609.8045961660549, 9735.287568342255, 0, -20.645070131213814, -0.9201343079463827]"
"[-1757.853347556305, -606.5805122206841, 9659.539436698315, 0, -22.25569792516124, -0.9980290497696604]"
"[-1574.8925251677988, -603.1513487734918, 9578.83269404955, 0, -23.799274655042133, -1.0737467650815715]"
"[-1394.0810275244755, -599.5301388086348, 9493.427254185517, 0, -25.27904614079739, -1.1473402789227767]"
"[-1215.4441927822247, -595.7294177406876, 9403.569389796063, 0, -26.698096722504104, -1.2188551499409679]"
"[-1038.9966588396856, -591.7612166669018, 9309.492181366844, 0, -28.059358282046222, -1.2883311500188086]"
"[-864.7438107137025, -587.6370606603067, 9211.416005578754, 0, -29.365618715455604, -1.3558035317138635]"
"[-692.6830709559695, -583.3679711414557, 9109.54904965731, 0, -30.61952989978121, -1.4213041139950013]"
"[-522.8050482775615, -578.9644715269285, 9004.087840665476, 0, -31.82361519427383, -1.4848622109630571]"
"[-355.0945583864997, -574.4365954880548, 8895.217780873645, 0, -32.98027651212443, -1.5465054237824336]"
"[-189.53152990905954, -569.793897267369, 8783.113682132296, 0, -34.09180099590118, -1.606260312607076]"
"[-26.091807175519932, -565.0454635962063, 8667.940293667538, 0, -35.16036732713941, -1.6641529626193596]"
"[135.2521393830031, -560.1999268373022, 8549.852818961544, 0, -36.18805169820549, -1.720209456231888]"
"[294.53058545100674, -555.2654790436083, 8428.997418407273, 0, -37.17683347254248, -1.774456261890662]"
"[451.77599878686954, -550.2498866807954, 8305.511695272637, 0, -38.128600557684535, -1.8269205486562963]"
"[607.0225508874594, -545.1605058077968, 8179.525163201909, 0, -39.04515451397421, -1.877630434744978]"
"[760.3056870918367, -540.0042975487428, 8051.159694045521, 0, -39.9282154207162, -1.9266151774184874]"
"[911.6617485589449, -534.7878437220184, 7920.529945264324, 0, -40.779426520543325, -1.9739053109730513]"
"[1061.1276401927105, -529.5173625190259, 7787.743766518144, 0, -41.60035866204969, -2.0195327390517583]"
"[1208.7405391658726, -524.1987241474907, 7652.902585335941, 0, -42.3925145602658, -2.063530787065414]"
"[1354.53763921437, -518.8374663726007, 7516.101771988507, 0, -43.157332894319886, -2.105934220129918]"
"[1498.5559263405185, -513.4388099046146, 7377.430983854917, 0, -43.896192261665554, -2.1467792315982765]"
"[1640.831981978716, -508.0076735943744, 7236.974489699552, 0, -44.610415008585946, -2.1861034069707475]"
"[1781.4018100449914, -502.5486894089445, 7094.8114743647575, 0, -45.30127095734578, -2.2239456676998217]"
"[1920.3006846140152, -497.06621716877635, 6951.016324441005, 0, -45.96998105140802, -2.2603461991636657]"
"[2057.563015246452, -491.56435903577045, 6805.658895506547, 0, -46.617720941630765, -2.295346366860994]"
"[2193.2222272274707, -486.04697374868834, 6658.804761535852, 0, -47.245624538404776, -2.328988624683545]"
"[2327.3106541749166, -480.51769060887005, 6510.515447063368, 0, -47.854787557405395, -2.361316418953333]"
"[2459.8594406334264, -474.97992322541177, 6360.8486426584395, 0, -48.4462710901745, -2.392374091777143]"
"[2590.8984523880717, -469.43688303512164, 6209.85840421961, 0, -49.021105235331845, -2.4222067871798263]"
"[2720.4561923061906, -463.8915926189731, 6057.595336532433, 0, -49.58029283212204, -2.4508603634437547]"
"[2848.559719545835, -458.34689884370124, 5904.106761453699, 0, -50.12481334560914, -2.4783813151217524]"
"[2975.2345699487078, -452.80548586496053, 5749.43687098497, 0, -50.65562696264066, -2.504816708328439]"
"[3100.504675357288, -447.2698880374637, 5593.6268653768075, 0, -51.17367897039903, -2.530214133181977]"
"[3224.3922794494956, -441.7425027882114, 5436.715076257574, 0, -51.679904505873246, -2.554621677708559]"
"[3346.917847454973, -436.2256035218899, 5278.73707460095, 0, -52.17523378620168, -2.5780879281966067]"
"[3468.099966784079, -430.7213526435196, 5119.725763125401, 0, -52.66059795834609, -2.6006620019831312]"
"[3587.955235135153, -425.23181480348893, 4959.711452444153, 0, -53.136935744474435, -2.622393620095724]"
"[3706.4981320068355, -419.7589704955661, 4798.721919938307, 0, -53.60520111034291, -2.6433332292427063]"
"[3823.7408686728377, -414.30473017120255, 4636.782449883751, 0, -54.06637225305222, -2.663532185613055]"
"[3939.69321049467, -408.87094907600436, 4473.915852789557, 0, -54.521462299387636, -2.6830430172291524]"
"[4054.362263835004, -403.45944307025957, 4310.142461151045, 0, -54.971532237797526, -2.7019197878264696]"
"[4167.752217617317, -398.07200577000464, 4145.48009781145, 0, -55.41770679293382, -2.7202185944199284]"
"[4279.864026498156, -392.7104274456581, 3979.9440117536415, 0, -55.861194217735914, -2.7379982444775783]"
"[4390.695018286008, -387.37651625246804, 3813.5467742444084, 0, -56.303311365323154, -2.7553211796362502]"
"[4500.238402051565, -382.072122556676, 3646.2981255780824, 0, -56.74551597722488, -2.772254745706998]"
"[4608.482644374614, -376.7991673868068, 3478.2047588211353, 0, -57.18944899359388, -2.7888729612841585]"
"[4715.410667819777, -371.559676415866, 3309.2700213143808, 0, -57.63699103667503, -2.805259023986136]"
"[4820.998805460212, -366.35582141984855, 3139.493506204649, 0, -58.09033935585896, -2.8215089412936343]"
"[4925.215413673324, -361.1899719381799, 2968.8704931856328, 0, -58.55211501516481, -2.8377369353228956]"
"[5028.018994697632, -356.0647609915762, 2797.391176819689, 0, -59.02551599990645, -2.8540837577061176]"
"[5129.355596119349, -350.9831703252318, 2625.0395866077165, 0, -59.51454224865165, -2.8707300035176146]"
"[5229.155108607051, -345.94864281726944, 2451.7920445184027, 0, -60.024337504962055, -2.887918500696092]"
"[5327.325818820687, -340.9652320602686, 2277.6149011459806, 0, -60.56172919418396, -2.9059943337561696]"
"[5423.746067615258, -336.0377991967115, 2102.461094370997, 0, -61.136121590175996, -2.9254822080981664]"
"[5518.250824193207, -331.17225255106086, 1926.2646771543536, 0, -61.76105973097177, -2.9472523392412264]"
"[5610.608668742355, -326.37573439134866, 1748.9315951764581, 0, -62.45716912232277, -2.9729317575485963]"
"[5700.478924695618, -321.6561194900427, 1570.3229102530245, 0, -63.25820937337207, -3.006176285283484]"
"[5787.322223915764, -317.01595054386536, 1390.2209663081824, 0, -64.22514871385624, -3.058491859903724]"
"[5870.177435689219, -312.3443680352974, 1208.250665987384, 0, -65.48483821290212, -3.227061573757261]"
"[5940.237230966176, -273.67424707156283, 1024.9578760844504, 0, -66.41449024407872, -28.89688855298305]"
