x,y,z,roll,pitch,yaw
"[4369.7809020862915, 159.44604403124572, 5573.847869254346, 0, 3.739168281176304, -173.17640283396372]"
"[4171.977160085805, 181.2959458157787, 5593.7541859053745, 0, 5.7121976054201555, -173.6965186403063]"
"[3979.512994287756, 225.5213949823981, 5625.403112106305, 0, 9.105022992729905, -167.05891568760202]"
"[3786.931947758379, 267.42195261380255, 5659.416106502966, 0, 9.791596685242443, -167.7252514950183]"
"[3602.358686938941, 330.1038056165072, 5704.178777274794, 0, 12.933108918570799, -161.24229744698772]"
"[3417.0590841271105, 389.26621537204414, 5750.696155422062, 0, 13.449420811699403, -162.29277054732705]"
"[3241.860221569759, 467.5592924744747, 5807.048197412064, 0, 16.365287666105534, -155.92103035764336]"
"[3065.813580794832, 539.2691836047234, 5869.2195074026995, 0, 18.110857741349886, -157.83723111926784]"
"[2889.59442128479, 607.0359727843814, 5935.2079162777, 0, 19.26525785996472, -158.96526778912212]"
"[2713.1013687105137, 667.930916792353, 6006.915713533506, 0, 21.010497250553883, -160.9641612964464]"
"[2536.888865495822, 725.1994359985725, 6082.211599335714, 0, 22.115780133254983, -161.9959984779483]"
"[2360.938992532402, 775.1066114243496, 6163.149328765055, 0, 23.871617642785377, -164.16431528815815]"
"[2183.9775167173507, 821.426509149329, 6244.014050072349, 0, 23.84874779095167, -165.33183505985573]"
"[2017.508553438869, 888.8632587292954, 6331.993417375578, 0, 26.097299087732612, -157.94707947724976]"
"[1850.1173858831885, 945.6993493639994, 6425.5340813977555, 0, 27.88531705894165, -161.24556636930913]"
"[1680.8343231407239, 998.1071617768911, 6518.252288167656, 0, 27.61907423286915, -162.79816197633178]"
"[1523.0155589546941, 1071.0848786869722, 6617.082903390806, 0, 29.613918712489788, -155.1834847894984]"
"[1361.9591075146018, 1138.4215004720875, 6714.687200509803, 0, 29.210622315126038, -157.31052245160015]"
"[1213.8655434759075, 1224.457688481946, 6817.963870881429, 0, 31.089965051916934, -149.84519771247585]"
"[1058.8557123782707, 1290.6279639421932, 6925.636740763294, 0, 32.572362291285415, -156.8834337313767]"
"[899.9553842286501, 1350.6323397026329, 7031.231061650086, 0, 31.86850648430354, -159.31232374480663]"
"[753.6901845623795, 1430.5350655465327, 7141.784423287354, 0, 33.55703541598502, -151.3528092317371]"
"[597.5712304932956, 1485.932220225616, 7253.847028262596, 0, 34.07744826217768, -160.46331035993907]"
"[436.9975912922049, 1534.3524389681343, 7362.803849116752, 0, 33.00991130885565, -163.21956419940025]"
"[288.0804851268829, 1604.588289322562, 7476.340718971159, 0, 34.58890573176883, -154.74937573881476]"
"[127.58624343756227, 1647.8965842168473, 7587.543191865962, 0, 33.78047227348988, -164.89879371821024]"
"[-21.731172104642184, 1713.9139208704905, 7703.068170450492, 0, 35.283663067452636, -156.14846000962035]"
"[-183.76729325975944, 1752.1356926483688, 7813.898633786003, 0, 33.652348290469156, -166.72744499877237]"
"[-335.19094084749156, 1813.993311737139, 7928.98344560709, 0, 35.12933472399315, -157.7796417506862]"
"[-499.7800208577054, 1847.3530182572358, 8037.60004066643, 0, 32.893757976496936, -168.5422323366808]"
"[-654.3585566224597, 1905.2468190908287, 8150.532693632102, 0, 34.378911086304925, -159.4677293629475]"
"[-822.0128679807563, 1934.0041709578104, 8255.723218854548, 0, 31.73239573804643, -170.26690621418965]"
"[-980.2727696927905, 1988.1388863386317, 8365.37373686853, 0, 33.247215747433316, -161.11612627187276]"
"[-1151.1613911776992, 2012.5508501120364, 8466.374405538167, 0, 30.33157430240275, -171.87012647887937]"
"[-1313.2732266374246, 2063.118984398936, 8572.027690383557, 0, 31.888398758879994, -162.67554335689084]"
"[-1487.350764554854, 2083.436373624212, 8668.382319165336, 0, 28.801273007062356, -173.34286578931713]"
"[-1653.2627208298, 2130.6227081157517, 8769.608168642004, 0, 30.40634304801982, -164.1239367907501]"
